raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,4.0,4.0,0.0,6.0,6.0,399.6521709996159,6.0,1.0,phase_2,go,250.0,100.0,1.0,,,,,,,,,green,square
0.0,1.0,0.5,0.0,6.0,6.0,305.2131280001049,6.0,1.0,phase_2,go,250.0,100.0,1.0,,,,,,,,,magenta,triangle
0.0,5.0,0.5,1.0,6.0,6.0,381.7864700004065,7.0,1.0,phase_2,stop,250.0,100.0,3.0,,,,,,,,,cyan,hexagon
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,50.0,4.0,,,,,,,,,blue,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,511.64164500005427,7.0,1.0,phase_2,go,250.0,100.0,1.0,,,,,,,,,gray,cross
0.0,4.0,4.0,0.0,6.0,6.0,369.2095689993948,7.0,1.0,phase_2,go,250.0,100.0,1.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,5.0,5.0,354.7595179998097,7.0,1.0,phase_2,stop,250.0,100.0,3.0,,,,,,,,,cyan,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,413.7757030002831,7.0,1.0,phase_2,go,200.0,100.0,1.0,,,,,,,,,yellow,circle
0.0,1.0,0.5,0.0,5.0,5.0,373.9447210000435,7.0,1.0,phase_2,go,200.0,100.0,1.0,,,,,,,,,magenta,triangle
0.0,7.0,2.0,1.0,5.0,5.0,382.7697050001006,7.0,1.0,phase_2,stop,200.0,100.0,3.0,,,,,,,,,white,diamond
0.0,5.0,0.5,1.0,6.0,6.0,339.1024430002289,7.0,1.0,phase_2,go,150.0,100.0,1.0,,,,,,,,,cyan,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,384.0996689996245,7.0,1.0,phase_2,go,150.0,100.0,1.0,,,,,,,,,magenta,triangle
0.0,7.0,2.0,1.0,6.0,6.0,339.3314620007004,7.0,1.0,phase_2,stop,150.0,100.0,3.0,,,,,,,,,white,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,150.0,50.0,4.0,,,,,,,,,orange,I
0.0,1.0,0.5,0.0,6.0,6.0,391.8312559999322,7.0,1.0,phase_2,go,200.0,50.0,1.0,,,,,,,,,magenta,triangle
0.0,4.0,4.0,0.0,6.0,6.0,372.1280209992983,7.0,1.0,phase_2,go,200.0,50.0,1.0,,,,,,,,,green,square
0.0,2.0,1.0,0.0,5.0,5.0,388.8829560000886,7.0,1.0,phase_2,go,200.0,50.0,1.0,,,,,,,,,gray,cross
0.0,5.0,0.5,1.0,5.0,5.0,382.9412189998038,7.0,1.0,phase_2,stop,200.0,50.0,3.0,,,,,,,,,cyan,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,375.928864999878,7.0,1.0,phase_2,go,150.0,50.0,1.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,150.0,50.0,4.0,,,,,,,,,cyan,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,453.5104849992422,7.0,1.0,phase_2,go,200.0,50.0,1.0,,,,,,,,,green,square
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,50.0,4.0,,,,,,,,,blue,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,495.1002260004316,7.0,1.0,phase_2,go,200.0,100.0,1.0,,,,,,,,,magenta,triangle
0.0,7.0,2.0,1.0,5.0,5.0,484.0705690003233,7.0,1.0,phase_2,go,200.0,100.0,1.0,,,,,,,,,white,diamond
0.0,2.0,1.0,0.0,5.0,5.0,362.6330180004515,7.0,1.0,phase_2,go,200.0,100.0,1.0,,,,,,,,,gray,cross
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,100.0,4.0,,,,,,,,,cyan,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,447.8545790007047,7.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,green,square
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,150.0,4.0,,,,,,,,,white,diamond
0.0,4.0,4.0,0.0,5.0,5.0,480.0904620005894,7.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,green,square
0.0,2.0,1.0,0.0,6.0,6.0,476.7850270000053,7.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,gray,cross
0.0,5.0,0.5,1.0,6.0,6.0,342.8567589999147,7.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,cyan,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,413.5856680004508,7.0,1.0,phase_2,stop,250.0,150.0,3.0,,,,,,,,,orange,I
0.0,1.0,0.5,0.0,5.0,5.0,544.799425999372,7.0,1.0,phase_2,go,250.0,100.0,1.0,,,,,,,,,magenta,triangle
0.0,2.0,1.0,0.0,5.0,5.0,405.7213590003812,7.0,1.0,phase_2,go,250.0,100.0,1.0,,,,,,,,,gray,cross
0.0,8.0,4.0,1.0,6.0,6.0,364.6616349997202,7.0,1.0,phase_2,go,250.0,100.0,1.0,,,,,,,,,orange,I
0.0,5.0,0.5,1.0,6.0,6.0,354.8752349997812,7.0,1.0,phase_2,stop,250.0,100.0,3.0,,,,,,,,,cyan,hexagon
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,50.0,4.0,,,,,,,,,white,diamond
0.0,2.0,1.0,0.0,6.0,6.0,416.0714919999009,7.0,1.0,phase_2,go,250.0,100.0,1.0,,,,,,,,,gray,cross
0.0,2.0,1.0,0.0,6.0,6.0,447.1990800002459,8.0,1.0,phase_2,go,250.0,100.0,1.0,,,,,,,,,gray,cross
0.0,8.0,4.0,1.0,5.0,5.0,341.6057159993215,8.0,1.0,phase_2,stop,250.0,100.0,3.0,,,,,,,,,orange,I
0.0,7.0,2.0,1.0,6.0,6.0,354.548971999975,8.0,1.0,phase_2,go,200.0,100.0,1.0,,,,,,,,,white,diamond
0.0,5.0,0.5,1.0,6.0,6.0,349.5580930002688,8.0,1.0,phase_2,stop,200.0,100.0,3.0,,,,,,,,,cyan,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,410.1134390002698,8.0,1.0,phase_2,go,200.0,50.0,1.0,,,,,,,,,cyan,hexagon
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,50.0,4.0,,,,,,,,,white,diamond
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,100.0,4.0,,,,,,,,,cyan,hexagon
0.0,7.0,2.0,1.0,5.0,5.0,456.7379830004938,8.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,white,diamond
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,150.0,4.0,,,,,,,,,white,diamond
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,150.0,4.0,,,,,,,,,white,diamond
0.0,1.0,0.5,0.0,5.0,5.0,554.4301119998636,8.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,magenta,triangle
0.0,6.0,1.0,1.0,5.0,5.0,350.2622010000777,8.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,399.0405200001987,8.0,1.0,phase_2,stop,300.0,150.0,3.0,,,,,,,,,orange,I
0.0,6.0,1.0,1.0,6.0,6.0,318.2889179997801,8.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,blue,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,340.3508780002084,8.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,white,diamond
0.0,1.0,0.5,0.0,6.0,6.0,367.5992059997952,8.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,magenta,triangle
0.0,3.0,2.0,0.0,5.0,5.0,361.7728729996088,8.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,yellow,circle
0.0,2.0,1.0,0.0,6.0,6.0,336.6179940003349,8.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,gray,cross
0.0,4.0,4.0,0.0,6.0,6.0,321.0291949999373,8.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,green,square
0.0,6.0,1.0,1.0,6.0,6.0,322.4985040005776,8.0,1.0,phase_2,stop,250.0,150.0,3.0,,,,,,,,,blue,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,444.6264230000452,8.0,1.0,phase_2,go,250.0,100.0,1.0,,,,,,,,,yellow,circle
0.0,6.0,1.0,1.0,5.0,5.0,367.6291550000314,8.0,1.0,phase_2,stop,250.0,100.0,3.0,,,,,,,,,blue,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,364.8816489994715,8.0,1.0,phase_2,go,200.0,100.0,1.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,5.0,5.0,317.4038380002457,8.0,1.0,phase_2,stop,200.0,100.0,3.0,,,,,,,,,orange,I
0.0,6.0,1.0,1.0,5.0,5.0,411.6255719991386,8.0,1.0,phase_2,stop,150.0,100.0,3.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,329.9814570000308,8.0,1.0,phase_2,go,100.0,100.0,1.0,,,,,,,,,green,square
0.0,3.0,2.0,0.0,5.0,5.0,419.8901729996578,8.0,1.0,phase_2,go,100.0,100.0,1.0,,,,,,,,,yellow,circle
0.0,5.0,0.5,1.0,6.0,6.0,476.8501589996958,8.0,1.0,phase_2,go,100.0,100.0,1.0,,,,,,,,,cyan,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,371.0964140000214,8.0,1.0,phase_2,go,100.0,100.0,1.0,,,,,,,,,gray,cross
0.0,6.0,1.0,1.0,6.0,6.0,352.3325080004724,8.0,1.0,phase_2,stop,100.0,100.0,3.0,,,,,,,,,blue,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,454.7459320001508,8.0,1.0,phase_2,go,100.0,50.0,1.0,,,,,,,,,gray,cross
0.0,4.0,4.0,0.0,6.0,6.0,295.4837260003842,8.0,1.0,phase_2,go,100.0,50.0,1.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,6.0,6.0,303.0238199999076,8.0,1.0,phase_2,stop,100.0,50.0,3.0,,,,,,,,,cyan,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,400.1012990001982,8.0,1.0,phase_2,go,100.0,0.0,1.0,,,,,,,,,magenta,triangle
0.0,3.0,2.0,0.0,6.0,6.0,343.1491790006475,8.0,1.0,phase_2,go,100.0,0.0,1.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,100.0,0.0,4.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,7.0,5.0,3339.1275169997243,1.0,2.0,phase_3,,,,,156.0,4.0,234.0,117.0,39.0,78.0,156.0,195.0,green,square
0.0,5.0,0.5,1.0,7.0,2.0,4746.387844999845,1.0,1.0,phase_3,,,,,156.0,4.0,117.0,156.0,78.0,234.0,195.0,39.0,cyan,hexagon
0.0,7.0,2.0,1.0,7.0,2.0,3647.660634999738,1.0,1.0,phase_3,,,,,170.0,5.0,136.0,170.0,204.0,68.0,34.0,102.0,white,diamond
0.0,4.0,4.0,0.0,7.0,6.0,3431.075193000652,1.0,2.0,phase_3,,,,,102.0,3.0,68.0,204.0,170.0,34.0,136.0,102.0,green,square
0.0,6.0,1.0,1.0,7.0,6.0,3824.434846999793,1.0,1.0,phase_3,,,,,170.0,5.0,34.0,102.0,204.0,136.0,68.0,170.0,blue,flipped triangle
0.0,3.0,2.0,0.0,7.0,4.0,4338.496039000347,1.0,2.0,phase_3,,,,,162.0,3.0,108.0,270.0,324.0,162.0,54.0,216.0,yellow,circle
0.0,3.0,2.0,0.0,7.0,1.0,3964.891280999837,1.0,1.0,phase_3,,,,,196.0,4.0,196.0,147.0,49.0,294.0,98.0,245.0,yellow,circle
0.0,8.0,4.0,1.0,7.0,4.0,3967.479220000314,1.0,1.0,phase_3,,,,,147.0,3.0,98.0,49.0,245.0,147.0,294.0,196.0,orange,I
0.0,4.0,4.0,0.0,7.0,3.0,4040.19327900005,1.0,1.0,phase_3,,,,,132.0,3.0,44.0,264.0,132.0,176.0,220.0,88.0,green,square
0.0,6.0,1.0,1.0,7.0,3.0,4883.853723000357,1.0,1.0,phase_3,,,,,196.0,4.0,245.0,98.0,196.0,49.0,147.0,294.0,blue,flipped triangle
0.0,4.0,4.0,0.0,7.0,5.0,2656.2078899996777,1.0,1.0,phase_3,,,,,147.0,3.0,294.0,196.0,49.0,98.0,147.0,245.0,green,square
0.0,3.0,2.0,0.0,7.0,3.0,3719.9455399995713,1.0,1.0,phase_3,,,,,176.0,4.0,132.0,220.0,176.0,88.0,264.0,44.0,yellow,circle
0.0,1.0,0.5,0.0,7.0,2.0,3510.311921999346,1.0,1.0,phase_3,,,,,162.0,3.0,324.0,162.0,216.0,54.0,270.0,108.0,magenta,triangle
0.0,1.0,0.5,0.0,7.0,6.0,4062.423706000118,1.0,2.0,phase_3,,,,,136.0,4.0,102.0,170.0,204.0,68.0,34.0,136.0,magenta,triangle
0.0,6.0,1.0,1.0,7.0,6.0,4037.341139000091,1.0,2.0,phase_3,,,,,162.0,3.0,324.0,270.0,108.0,216.0,54.0,162.0,blue,flipped triangle
0.0,1.0,0.5,0.0,7.0,5.0,3307.602928999586,1.0,1.0,phase_3,,,,,156.0,4.0,39.0,78.0,117.0,195.0,156.0,234.0,magenta,triangle
0.0,7.0,2.0,1.0,7.0,6.0,3549.7329899999386,1.0,1.0,phase_3,,,,,170.0,5.0,102.0,136.0,68.0,34.0,204.0,170.0,white,diamond
0.0,5.0,0.5,1.0,7.0,6.0,3034.497980999731,1.0,1.0,phase_3,,,,,176.0,4.0,220.0,132.0,44.0,88.0,264.0,176.0,cyan,hexagon
0.0,5.0,0.5,1.0,7.0,5.0,3830.3372869995655,1.0,1.0,phase_3,,,,,176.0,4.0,88.0,264.0,132.0,220.0,176.0,44.0,cyan,hexagon
0.0,2.0,1.0,0.0,7.0,3.0,3218.044012000064,1.0,1.0,phase_3,,,,,136.0,4.0,170.0,68.0,136.0,102.0,34.0,204.0,gray,cross
0.0,5.0,0.5,1.0,7.0,3.0,3831.1584900002345,2.0,1.0,phase_3,,,,,147.0,3.0,196.0,245.0,147.0,49.0,294.0,98.0,cyan,hexagon
0.0,8.0,4.0,1.0,7.0,2.0,3802.913419000106,2.0,1.0,phase_3,,,,,156.0,4.0,78.0,156.0,195.0,234.0,117.0,39.0,orange,I
0.0,7.0,2.0,1.0,7.0,3.0,3827.116594000472,2.0,1.0,phase_3,,,,,132.0,3.0,88.0,220.0,132.0,264.0,176.0,44.0,white,diamond
0.0,8.0,4.0,1.0,7.0,3.0,4499.126595999769,2.0,1.0,phase_3,,,,,196.0,4.0,98.0,49.0,196.0,245.0,147.0,294.0,orange,I
0.0,7.0,2.0,1.0,7.0,2.0,4062.6019620003717,2.0,1.0,phase_3,,,,,270.0,5.0,54.0,270.0,162.0,216.0,108.0,324.0,white,diamond
0.0,5.0,0.5,1.0,7.0,4.0,3793.889059000321,2.0,1.0,phase_3,,,,,156.0,4.0,117.0,234.0,78.0,156.0,195.0,39.0,cyan,hexagon
0.0,1.0,0.5,0.0,7.0,5.0,3178.009100000054,2.0,1.0,phase_3,,,,,156.0,4.0,195.0,234.0,39.0,117.0,156.0,78.0,magenta,triangle
0.0,8.0,4.0,1.0,7.0,2.0,3363.4961329998987,2.0,1.0,phase_3,,,,,136.0,4.0,102.0,136.0,204.0,68.0,170.0,34.0,orange,I
0.0,1.0,0.5,0.0,7.0,5.0,2940.13311299932,2.0,1.0,phase_3,,,,,136.0,4.0,68.0,34.0,102.0,170.0,136.0,204.0,magenta,triangle
0.0,2.0,1.0,0.0,7.0,1.0,4325.080706000335,2.0,1.0,phase_3,,,,,176.0,4.0,176.0,44.0,132.0,88.0,264.0,220.0,gray,cross
0.0,2.0,1.0,0.0,7.0,2.0,3167.0113199998013,2.0,1.0,phase_3,,,,,136.0,4.0,68.0,136.0,102.0,34.0,170.0,204.0,gray,cross
0.0,1.0,0.5,0.0,7.0,1.0,3896.377383000072,2.0,1.0,phase_3,,,,,147.0,3.0,147.0,294.0,98.0,49.0,245.0,196.0,magenta,triangle
0.0,2.0,1.0,0.0,7.0,4.0,3594.686962999731,2.0,1.0,phase_3,,,,,156.0,4.0,78.0,117.0,39.0,156.0,234.0,195.0,gray,cross
0.0,3.0,2.0,0.0,7.0,5.0,3979.544302999784,2.0,1.0,phase_3,,,,,156.0,4.0,195.0,78.0,117.0,234.0,156.0,39.0,yellow,circle
0.0,2.0,1.0,0.0,7.0,6.0,4707.637903000432,2.0,1.0,phase_3,,,,,156.0,4.0,195.0,78.0,117.0,234.0,39.0,156.0,gray,cross
0.0,3.0,2.0,0.0,7.0,4.0,4720.700443000169,2.0,1.0,phase_3,,,,,136.0,4.0,204.0,34.0,68.0,136.0,102.0,170.0,yellow,circle
0.0,4.0,4.0,0.0,7.0,4.0,3862.3426350004593,2.0,1.0,phase_3,,,,,176.0,4.0,88.0,264.0,220.0,176.0,44.0,132.0,green,square
0.0,2.0,1.0,0.0,7.0,4.0,3515.080246999787,2.0,2.0,phase_3,,,,,147.0,3.0,294.0,49.0,245.0,147.0,98.0,196.0,gray,cross
0.0,7.0,2.0,1.0,7.0,2.0,3763.343757999792,2.0,1.0,phase_3,,,,,162.0,3.0,54.0,162.0,270.0,324.0,108.0,216.0,white,diamond
0.0,5.0,0.5,1.0,7.0,4.0,3312.2425020001174,2.0,1.0,phase_3,,,,,170.0,5.0,34.0,204.0,68.0,170.0,102.0,136.0,cyan,hexagon
0.0,1.0,0.5,0.0,7.0,2.0,4199.3349760005,3.0,1.0,phase_3,,,,,216.0,4.0,270.0,216.0,324.0,108.0,54.0,162.0,magenta,triangle
0.0,8.0,4.0,1.0,7.0,4.0,2579.247826000028,3.0,1.0,phase_3,,,,,132.0,3.0,88.0,44.0,264.0,132.0,220.0,176.0,orange,I
0.0,6.0,1.0,1.0,7.0,2.0,3285.0935119995484,3.0,1.0,phase_3,,,,,156.0,4.0,39.0,156.0,195.0,234.0,78.0,117.0,blue,flipped triangle
0.0,2.0,1.0,0.0,7.0,6.0,4982.720601999972,3.0,1.0,phase_3,,,,,162.0,3.0,108.0,270.0,324.0,216.0,54.0,162.0,gray,cross
0.0,1.0,0.5,0.0,7.0,1.0,3720.8631169996806,3.0,1.0,phase_3,,,,,132.0,3.0,132.0,220.0,264.0,176.0,44.0,88.0,magenta,triangle
0.0,2.0,1.0,0.0,7.0,4.0,3482.599203999598,3.0,1.0,phase_3,,,,,162.0,3.0,270.0,54.0,216.0,162.0,108.0,324.0,gray,cross
0.0,3.0,2.0,0.0,7.0,4.0,2717.438721999315,3.0,1.0,phase_3,,,,,136.0,4.0,34.0,68.0,204.0,136.0,170.0,102.0,yellow,circle
0.0,7.0,2.0,1.0,7.0,3.0,3357.9245929995523,3.0,1.0,phase_3,,,,,147.0,3.0,98.0,294.0,147.0,245.0,196.0,49.0,white,diamond
0.0,5.0,0.5,1.0,7.0,3.0,2512.004230999992,3.0,2.0,phase_3,,,,,162.0,3.0,324.0,216.0,162.0,54.0,108.0,270.0,cyan,hexagon
0.0,8.0,4.0,1.0,7.0,3.0,2248.3054059994174,3.0,1.0,phase_3,,,,,136.0,4.0,102.0,170.0,136.0,68.0,204.0,34.0,orange,I
0.0,8.0,4.0,1.0,7.0,2.0,2871.8208529999174,3.0,1.0,phase_3,,,,,156.0,4.0,195.0,156.0,39.0,234.0,117.0,78.0,orange,I
0.0,5.0,0.5,1.0,7.0,5.0,2497.5368589994105,3.0,1.0,phase_3,,,,,170.0,5.0,34.0,204.0,102.0,136.0,170.0,68.0,cyan,hexagon
0.0,3.0,2.0,0.0,7.0,5.0,2943.653436999739,3.0,1.0,phase_3,,,,,162.0,3.0,324.0,54.0,216.0,270.0,162.0,108.0,yellow,circle
0.0,2.0,1.0,0.0,7.0,3.0,2419.510552000247,3.0,1.0,phase_3,,,,,132.0,3.0,176.0,88.0,132.0,220.0,44.0,264.0,gray,cross
0.0,4.0,4.0,0.0,7.0,1.0,3028.240706999896,3.0,1.0,phase_3,,,,,162.0,3.0,162.0,216.0,108.0,54.0,270.0,324.0,green,square
0.0,5.0,0.5,1.0,7.0,5.0,2748.743705999914,3.0,1.0,phase_3,,,,,196.0,4.0,98.0,245.0,147.0,294.0,196.0,49.0,cyan,hexagon
0.0,3.0,2.0,0.0,7.0,3.0,2485.3595600006884,3.0,1.0,phase_3,,,,,132.0,3.0,220.0,264.0,132.0,176.0,44.0,88.0,yellow,circle
0.0,7.0,2.0,1.0,7.0,3.0,2296.961611999905,3.0,1.0,phase_3,,,,,156.0,4.0,117.0,195.0,156.0,78.0,39.0,234.0,white,diamond
0.0,1.0,0.5,0.0,7.0,1.0,3978.586592999818,3.0,1.0,phase_3,,,,,132.0,3.0,132.0,220.0,264.0,88.0,44.0,176.0,magenta,triangle
0.0,3.0,2.0,0.0,7.0,5.0,3809.253022000121,3.0,1.0,phase_3,,,,,195.0,5.0,78.0,39.0,234.0,156.0,195.0,117.0,yellow,circle
0.0,6.0,1.0,1.0,7.0,4.0,2265.292142999897,4.0,1.0,phase_3,,,,,136.0,4.0,34.0,102.0,68.0,136.0,170.0,204.0,blue,flipped triangle
0.0,4.0,4.0,0.0,7.0,5.0,2239.485222999974,4.0,1.0,phase_3,,,,,117.0,3.0,156.0,78.0,39.0,195.0,117.0,234.0,green,square
0.0,4.0,4.0,0.0,7.0,5.0,2649.47642199968,4.0,1.0,phase_3,,,,,196.0,4.0,49.0,245.0,294.0,147.0,196.0,98.0,green,square
0.0,6.0,1.0,1.0,7.0,6.0,3140.51946499967,4.0,1.0,phase_3,,,,,176.0,4.0,132.0,220.0,264.0,88.0,44.0,176.0,blue,flipped triangle
0.0,2.0,1.0,0.0,7.0,4.0,3028.668002000813,4.0,1.0,phase_3,,,,,147.0,3.0,49.0,196.0,245.0,147.0,98.0,294.0,gray,cross
0.0,5.0,0.5,1.0,7.0,5.0,3177.6463950000107,4.0,1.0,phase_3,,,,,162.0,3.0,216.0,270.0,324.0,54.0,162.0,108.0,cyan,hexagon
0.0,4.0,4.0,0.0,7.0,5.0,3316.0364780005693,4.0,1.0,phase_3,,,,,162.0,3.0,270.0,324.0,108.0,216.0,162.0,54.0,green,square
0.0,8.0,4.0,1.0,7.0,1.0,3356.983446000413,4.0,1.0,phase_3,,,,,176.0,4.0,176.0,264.0,44.0,220.0,132.0,88.0,orange,I
0.0,6.0,1.0,1.0,7.0,5.0,3650.7966720000695,4.0,1.0,phase_3,,,,,147.0,3.0,49.0,294.0,98.0,245.0,147.0,196.0,blue,flipped triangle
0.0,6.0,1.0,1.0,7.0,2.0,3511.3277130003557,4.0,1.0,phase_3,,,,,176.0,4.0,220.0,176.0,132.0,88.0,44.0,264.0,blue,flipped triangle
0.0,8.0,4.0,1.0,7.0,2.0,3710.491199999524,4.0,1.0,phase_3,,,,,162.0,3.0,108.0,162.0,54.0,216.0,270.0,324.0,orange,I
0.0,7.0,2.0,1.0,7.0,5.0,3043.895910000174,4.0,1.0,phase_3,,,,,132.0,3.0,220.0,88.0,176.0,44.0,132.0,264.0,white,diamond
0.0,6.0,1.0,1.0,7.0,2.0,2510.1606409998567,4.0,1.0,phase_3,,,,,156.0,4.0,234.0,156.0,195.0,78.0,39.0,117.0,blue,flipped triangle
0.0,1.0,0.5,0.0,7.0,4.0,2406.210777000524,4.0,1.0,phase_3,,,,,147.0,3.0,49.0,294.0,245.0,147.0,196.0,98.0,magenta,triangle
0.0,4.0,4.0,0.0,7.0,3.0,2294.494130999737,4.0,1.0,phase_3,,,,,170.0,5.0,136.0,102.0,170.0,204.0,68.0,34.0,green,square
0.0,3.0,2.0,0.0,7.0,3.0,2094.74129299997,4.0,1.0,phase_3,,,,,147.0,3.0,49.0,294.0,147.0,98.0,196.0,245.0,yellow,circle
0.0,6.0,1.0,1.0,7.0,4.0,2797.1289150000302,4.0,1.0,phase_3,,,,,162.0,3.0,324.0,54.0,108.0,162.0,216.0,270.0,blue,flipped triangle
0.0,8.0,4.0,1.0,7.0,6.0,2741.106532000231,4.0,1.0,phase_3,,,,,162.0,3.0,216.0,324.0,108.0,54.0,270.0,162.0,orange,I
0.0,7.0,2.0,1.0,7.0,2.0,2895.539923000797,4.0,1.0,phase_3,,,,,156.0,4.0,117.0,156.0,78.0,195.0,234.0,39.0,white,diamond
0.0,7.0,2.0,1.0,7.0,4.0,2852.180380999925,4.0,1.0,phase_3,,,,,147.0,3.0,245.0,196.0,294.0,147.0,98.0,49.0,white,diamond
