raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,cyan,triangle
0.0,5.0,1.0,1.0,6.0,6.0,840.8936440000616,6.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,white,hexagon
0.0,6.0,2.0,1.0,6.0,6.0,469.1955990001588,7.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,magenta,diamond
0.0,2.0,2.0,0.0,6.0,6.0,348.4311919992251,7.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,orange,square
0.0,6.0,2.0,1.0,6.0,6.0,476.8479360000128,7.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,6.0,6.0,375.4372019993752,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,yellow,circle
0.0,7.0,3.0,1.0,5.0,5.0,398.4174800007167,7.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,blue,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,499.5765639996534,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,gray,I
0.0,7.0,3.0,1.0,6.0,6.0,664.3606019997605,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,blue,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,451.1594759997024,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,white,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,330.9379100001024,7.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,white,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,608.139783000297,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,orange,square
0.0,3.0,3.0,0.0,5.0,5.0,504.2157710004176,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,green,cross
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,5.0,5.0,365.7368430003771,7.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,6.0,6.0,398.3392370000729,7.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,yellow,circle
0.0,2.0,2.0,0.0,5.0,5.0,500.0040929999159,7.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,orange,square
0.0,5.0,1.0,1.0,5.0,5.0,470.2568840002641,7.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,white,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,417.4445489998106,7.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,green,cross
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,magenta,diamond
0.0,3.0,3.0,0.0,5.0,5.0,377.3393550000037,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,green,cross
0.0,5.0,1.0,1.0,5.0,5.0,447.278906000065,7.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,white,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,361.279344999275,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,yellow,circle
0.0,7.0,3.0,1.0,6.0,6.0,271.8765789995814,7.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,blue,flipped triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,magenta,diamond
0.0,7.0,3.0,1.0,6.0,6.0,534.4250380003359,7.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,blue,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,359.7625359998346,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,orange,square
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,478.5570469994127,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,yellow,circle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,white,hexagon
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,white,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,620.0517119996221,7.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,gray,I
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,magenta,diamond
0.0,1.0,1.0,0.0,5.0,5.0,558.7402749997636,7.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,gray,I
0.0,1.0,1.0,0.0,5.0,5.0,615.6940789996952,7.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,gray,I
0.0,2.0,2.0,0.0,5.0,5.0,948.0570769992482,7.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,orange,square
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,magenta,diamond
0.0,6.0,2.0,1.0,5.0,5.0,450.3142499997921,7.0,1.0,phase_2,stop,350.0,500.0,3.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,6.0,6.0,507.9827389999991,8.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,yellow,circle
0.0,1.0,1.0,0.0,5.0,5.0,276.7849530000603,8.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,gray,I
0.0,6.0,2.0,1.0,6.0,6.0,280.8460890000788,8.0,1.0,phase_2,stop,300.0,500.0,3.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,5.0,5.0,351.219666000361,8.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,yellow,circle
0.0,7.0,3.0,1.0,5.0,5.0,333.2889249995787,8.0,1.0,phase_2,stop,300.0,450.0,3.0,,,,,,,,,blue,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,304.4313560003502,8.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,orange,square
0.0,1.0,1.0,0.0,6.0,6.0,253.75133699981228,8.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,gray,I
0.0,2.0,2.0,0.0,6.0,6.0,290.0110700002187,8.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,orange,square
0.0,7.0,3.0,1.0,6.0,6.0,258.3993850003026,8.0,1.0,phase_2,stop,250.0,450.0,3.0,,,,,,,,,blue,flipped triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,400.0,4.0,,,,,,,,,blue,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,462.3935930003426,8.0,1.0,phase_2,stop,300.0,400.0,3.0,,,,,,,,,magenta,diamond
0.0,1.0,1.0,0.0,5.0,5.0,491.8109979998917,8.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,gray,I
0.0,5.0,1.0,1.0,6.0,6.0,345.3912610002589,8.0,1.0,phase_2,stop,250.0,400.0,3.0,,,,,,,,,white,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,658.8331470002231,8.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,yellow,circle
0.0,2.0,2.0,0.0,5.0,5.0,274.3276560004233,8.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,orange,square
0.0,4.0,4.0,0.0,5.0,5.0,340.4199169999629,8.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,yellow,circle
0.0,1.0,1.0,0.0,5.0,5.0,361.7487280007481,8.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,5.0,5.0,320.3834399992047,8.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,5.0,5.0,331.0692559998642,8.0,1.0,phase_2,stop,250.0,350.0,3.0,,,,,,,,,cyan,triangle
0.0,6.0,2.0,1.0,5.0,5.0,390.2662630007398,8.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,magenta,diamond
0.0,6.0,2.0,1.0,6.0,6.0,333.5850120001851,8.0,1.0,phase_2,stop,200.0,350.0,3.0,,,,,,,,,magenta,diamond
0.0,3.0,3.0,0.0,6.0,6.0,852.3040229993057,8.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,green,cross
0.0,4.0,4.0,0.0,6.0,6.0,317.6773949999187,8.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,5.0,5.0,1164.422744000149,8.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,300.0,4.0,,,,,,,,,cyan,triangle
0.0,1.0,1.0,0.0,6.0,6.0,462.1217399999295,8.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,gray,I
0.0,6.0,2.0,1.0,5.0,5.0,313.5563700006969,8.0,1.0,phase_2,stop,250.0,300.0,3.0,,,,,,,,,magenta,diamond
0.0,7.0,3.0,1.0,6.0,6.0,705.2973649997512,8.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,blue,flipped triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,300.0,4.0,,,,,,,,,magenta,diamond
0.0,5.0,1.0,1.0,6.0,6.0,333.2251100000576,8.0,1.0,phase_2,stop,250.0,300.0,3.0,,,,,,,,,white,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,342.9922599998463,8.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,orange,square
0.0,1.0,1.0,0.0,5.0,5.0,390.7192070000747,8.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,gray,I
0.0,5.0,1.0,1.0,5.0,5.0,324.4856399996934,8.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,white,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,316.4468110007874,8.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,264.1288599998006,8.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,yellow,circle
0.0,3.0,3.0,0.0,6.0,6.0,312.6473220008847,8.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,green,cross
0.0,3.0,3.0,0.0,7.0,3.0,2893.8604510003643,1.0,1.0,phase_3,,,,,147.0,3.0,245.0,98.0,147.0,196.0,49.0,294.0,green,cross
0.0,4.0,4.0,0.0,7.0,5.0,1919.542224999532,1.0,1.0,phase_3,,,,,39.0,1.0,234.0,117.0,195.0,156.0,39.0,78.0,yellow,circle
0.0,3.0,3.0,0.0,7.0,4.0,1485.2820759997485,1.0,1.0,phase_3,,,,,147.0,3.0,98.0,196.0,245.0,147.0,294.0,49.0,green,cross
0.0,7.0,3.0,1.0,7.0,1.0,1574.8725069997818,1.0,1.0,phase_3,,,,,234.0,6.0,234.0,156.0,78.0,117.0,195.0,39.0,blue,flipped triangle
0.0,5.0,1.0,1.0,7.0,2.0,1299.6212580001156,1.0,1.0,phase_3,,,,,39.0,1.0,234.0,39.0,195.0,117.0,156.0,78.0,white,hexagon
0.0,6.0,2.0,1.0,7.0,4.0,1568.7993640003697,1.0,1.0,phase_3,,,,,88.0,2.0,264.0,44.0,132.0,88.0,176.0,220.0,magenta,diamond
0.0,8.0,4.0,1.0,7.0,6.0,1214.471718999448,1.0,1.0,phase_3,,,,,294.0,6.0,98.0,49.0,147.0,196.0,245.0,294.0,cyan,triangle
0.0,8.0,4.0,1.0,7.0,4.0,1184.2415450000772,1.0,1.0,phase_3,,,,,270.0,5.0,54.0,162.0,324.0,270.0,216.0,108.0,cyan,triangle
0.0,1.0,1.0,0.0,7.0,4.0,1023.2898800004475,1.0,1.0,phase_3,,,,,39.0,1.0,117.0,234.0,195.0,39.0,156.0,78.0,gray,I
0.0,1.0,1.0,0.0,7.0,3.0,1383.140318000187,1.0,1.0,phase_3,,,,,39.0,1.0,234.0,156.0,39.0,117.0,195.0,78.0,gray,I
0.0,8.0,4.0,1.0,7.0,3.0,1908.5331870001028,1.0,1.0,phase_3,,,,,264.0,6.0,44.0,176.0,264.0,88.0,132.0,220.0,cyan,triangle
0.0,2.0,2.0,0.0,7.0,2.0,2775.3185530000337,1.0,1.0,phase_3,,,,,117.0,3.0,156.0,117.0,234.0,195.0,78.0,39.0,orange,square
0.0,4.0,4.0,0.0,7.0,5.0,1662.0097219993113,1.0,1.0,phase_3,,,,,136.0,4.0,68.0,102.0,34.0,204.0,136.0,170.0,yellow,circle
0.0,7.0,3.0,1.0,7.0,5.0,2238.4773980002137,1.0,1.0,phase_3,,,,,270.0,5.0,108.0,216.0,54.0,162.0,270.0,324.0,blue,flipped triangle
0.0,5.0,1.0,1.0,7.0,3.0,1488.6142479999762,1.0,1.0,phase_3,,,,,34.0,1.0,136.0,102.0,34.0,68.0,170.0,204.0,white,hexagon
0.0,8.0,4.0,1.0,7.0,3.0,2131.4649500000087,1.0,1.0,phase_3,,,,,220.0,5.0,44.0,264.0,220.0,88.0,176.0,132.0,cyan,triangle
0.0,2.0,2.0,0.0,7.0,3.0,2780.820981000033,1.0,1.0,phase_3,,,,,108.0,2.0,54.0,324.0,108.0,162.0,270.0,216.0,orange,square
0.0,3.0,3.0,0.0,7.0,2.0,1896.824667999681,1.0,1.0,phase_3,,,,,108.0,2.0,324.0,108.0,54.0,216.0,270.0,162.0,green,cross
0.0,2.0,2.0,0.0,7.0,4.0,1329.6685049999724,1.0,1.0,phase_3,,,,,132.0,3.0,264.0,88.0,176.0,132.0,220.0,44.0,orange,square
0.0,7.0,3.0,1.0,7.0,6.0,1597.7346250001574,1.0,1.0,phase_3,,,,,245.0,5.0,294.0,147.0,196.0,98.0,49.0,245.0,blue,flipped triangle
0.0,7.0,3.0,1.0,7.0,3.0,2892.441422000047,2.0,1.0,phase_3,,,,,204.0,6.0,102.0,136.0,204.0,170.0,68.0,34.0,blue,flipped triangle
0.0,5.0,1.0,1.0,7.0,1.0,1287.2795100001897,2.0,1.0,phase_3,,,,,54.0,1.0,54.0,270.0,108.0,324.0,162.0,216.0,white,hexagon
0.0,5.0,1.0,1.0,7.0,1.0,935.618902999522,2.0,1.0,phase_3,,,,,49.0,1.0,49.0,196.0,98.0,245.0,147.0,294.0,white,hexagon
0.0,1.0,1.0,0.0,7.0,4.0,970.2677209998,2.0,1.0,phase_3,,,,,88.0,2.0,132.0,220.0,44.0,88.0,264.0,176.0,gray,I
0.0,4.0,4.0,0.0,7.0,1.0,1113.4622789995774,2.0,1.0,phase_3,,,,,88.0,2.0,88.0,220.0,44.0,176.0,132.0,264.0,yellow,circle
0.0,5.0,1.0,1.0,7.0,1.0,682.5856149998799,2.0,1.0,phase_3,,,,,245.0,5.0,245.0,49.0,294.0,98.0,196.0,147.0,white,hexagon
0.0,6.0,2.0,1.0,7.0,6.0,2338.671485999839,2.0,1.0,phase_3,,,,,162.0,3.0,108.0,324.0,270.0,54.0,216.0,162.0,magenta,diamond
0.0,8.0,4.0,1.0,7.0,1.0,1734.8764630005462,2.0,1.0,phase_3,,,,,234.0,6.0,234.0,195.0,156.0,39.0,117.0,78.0,cyan,triangle
0.0,3.0,3.0,0.0,7.0,5.0,1580.0315289998252,2.0,1.0,phase_3,,,,,68.0,2.0,204.0,102.0,136.0,34.0,68.0,170.0,green,cross
0.0,4.0,4.0,0.0,7.0,3.0,1186.5848489997006,2.0,1.0,phase_3,,,,,170.0,5.0,68.0,136.0,170.0,34.0,102.0,204.0,yellow,circle
0.0,6.0,2.0,1.0,7.0,1.0,705.5312100001174,2.0,1.0,phase_3,,,,,117.0,3.0,117.0,234.0,195.0,78.0,39.0,156.0,magenta,diamond
0.0,1.0,1.0,0.0,7.0,6.0,841.2146539994865,2.0,1.0,phase_3,,,,,54.0,1.0,162.0,108.0,270.0,324.0,216.0,54.0,gray,I
0.0,6.0,2.0,1.0,7.0,1.0,696.7322370001057,2.0,1.0,phase_3,,,,,108.0,2.0,108.0,324.0,216.0,54.0,162.0,270.0,magenta,diamond
0.0,6.0,2.0,1.0,7.0,2.0,1296.8091039992942,2.0,1.0,phase_3,,,,,147.0,3.0,196.0,147.0,245.0,98.0,49.0,294.0,magenta,diamond
0.0,7.0,3.0,1.0,7.0,6.0,1784.954110000399,2.0,1.0,phase_3,,,,,264.0,6.0,220.0,44.0,88.0,132.0,176.0,264.0,blue,flipped triangle
0.0,1.0,1.0,0.0,7.0,3.0,1895.0598109995556,2.0,1.0,phase_3,,,,,54.0,1.0,270.0,108.0,54.0,216.0,324.0,162.0,gray,I
0.0,4.0,4.0,0.0,7.0,4.0,1788.3566939999582,2.0,1.0,phase_3,,,,,147.0,3.0,49.0,196.0,98.0,147.0,245.0,294.0,yellow,circle
0.0,8.0,4.0,1.0,7.0,5.0,1306.608089999827,2.0,1.0,phase_3,,,,,204.0,6.0,170.0,34.0,136.0,68.0,204.0,102.0,cyan,triangle
0.0,1.0,1.0,0.0,7.0,5.0,1143.7492850000126,2.0,1.0,phase_3,,,,,44.0,1.0,88.0,132.0,176.0,264.0,44.0,220.0,gray,I
0.0,7.0,3.0,1.0,7.0,1.0,3481.357611999556,2.0,1.0,phase_3,,,,,264.0,6.0,264.0,176.0,132.0,220.0,44.0,88.0,blue,flipped triangle
0.0,3.0,3.0,0.0,7.0,4.0,1401.809449999746,3.0,1.0,phase_3,,,,,176.0,4.0,132.0,264.0,44.0,176.0,220.0,88.0,green,cross
0.0,1.0,1.0,0.0,7.0,1.0,1440.8619679998085,3.0,1.0,phase_3,,,,,98.0,2.0,98.0,196.0,294.0,147.0,245.0,49.0,gray,I
0.0,7.0,3.0,1.0,7.0,6.0,1159.5229840004322,3.0,1.0,phase_3,,,,,234.0,6.0,195.0,78.0,39.0,156.0,117.0,234.0,blue,flipped triangle
0.0,6.0,2.0,1.0,7.0,1.0,1915.042386000096,3.0,1.0,phase_3,,,,,170.0,5.0,170.0,136.0,204.0,102.0,34.0,68.0,magenta,diamond
0.0,5.0,1.0,1.0,7.0,1.0,1511.0519589998148,3.0,1.0,phase_3,,,,,39.0,1.0,39.0,195.0,78.0,156.0,117.0,234.0,white,hexagon
0.0,8.0,4.0,1.0,7.0,5.0,2053.3668309999484,3.0,1.0,phase_3,,,,,170.0,5.0,204.0,136.0,102.0,34.0,170.0,68.0,cyan,triangle
0.0,4.0,4.0,0.0,7.0,2.0,2812.475357999574,3.0,1.0,phase_3,,,,,108.0,2.0,54.0,108.0,270.0,216.0,162.0,324.0,yellow,circle
0.0,5.0,1.0,1.0,7.0,2.0,2622.8715099996407,3.0,1.0,phase_3,,,,,102.0,3.0,68.0,102.0,34.0,136.0,204.0,170.0,white,hexagon
0.0,2.0,2.0,0.0,7.0,6.0,1760.606142999677,3.0,1.0,phase_3,,,,,196.0,4.0,98.0,49.0,294.0,147.0,245.0,196.0,orange,square
0.0,8.0,4.0,1.0,7.0,4.0,1307.7799329994375,3.0,1.0,phase_3,,,,,49.0,1.0,294.0,245.0,196.0,49.0,98.0,147.0,cyan,triangle
0.0,2.0,2.0,0.0,7.0,2.0,1580.2076280006077,3.0,1.0,phase_3,,,,,88.0,2.0,220.0,88.0,132.0,264.0,44.0,176.0,orange,square
0.0,6.0,2.0,1.0,7.0,2.0,1301.950759999272,3.0,1.0,phase_3,,,,,176.0,4.0,264.0,176.0,88.0,132.0,220.0,44.0,magenta,diamond
0.0,4.0,4.0,0.0,7.0,5.0,2128.6738749995493,3.0,1.0,phase_3,,,,,98.0,2.0,245.0,294.0,147.0,196.0,98.0,49.0,yellow,circle
0.0,1.0,1.0,0.0,7.0,3.0,1448.8365759998487,3.0,1.0,phase_3,,,,,34.0,1.0,170.0,68.0,34.0,136.0,204.0,102.0,gray,I
0.0,7.0,3.0,1.0,7.0,6.0,2113.0093560004752,3.0,1.0,phase_3,,,,,324.0,6.0,216.0,54.0,108.0,270.0,162.0,324.0,blue,flipped triangle
0.0,6.0,2.0,1.0,7.0,4.0,1632.4946310005544,3.0,1.0,phase_3,,,,,196.0,4.0,147.0,49.0,98.0,196.0,245.0,294.0,magenta,diamond
0.0,2.0,2.0,0.0,7.0,5.0,1630.3521999998338,3.0,1.0,phase_3,,,,,54.0,1.0,324.0,270.0,216.0,108.0,54.0,162.0,orange,square
0.0,2.0,2.0,0.0,7.0,4.0,1174.7865580000507,3.0,1.0,phase_3,,,,,68.0,2.0,102.0,170.0,136.0,68.0,204.0,34.0,orange,square
0.0,8.0,4.0,1.0,7.0,1.0,1627.4448419999317,3.0,1.0,phase_3,,,,,324.0,6.0,324.0,54.0,108.0,270.0,162.0,216.0,cyan,triangle
0.0,5.0,1.0,1.0,7.0,6.0,1054.8863179992622,3.0,1.0,phase_3,,,,,44.0,1.0,132.0,220.0,176.0,88.0,264.0,44.0,white,hexagon
0.0,3.0,3.0,0.0,7.0,4.0,1836.9872059993213,4.0,1.0,phase_3,,,,,234.0,6.0,39.0,78.0,156.0,234.0,195.0,117.0,green,cross
0.0,3.0,3.0,0.0,7.0,5.0,2327.553875000376,4.0,1.0,phase_3,,,,,324.0,6.0,162.0,108.0,54.0,216.0,324.0,270.0,green,cross
0.0,1.0,1.0,0.0,7.0,5.0,1944.842134999817,4.0,1.0,phase_3,,,,,49.0,1.0,147.0,98.0,294.0,196.0,49.0,245.0,gray,I
0.0,6.0,2.0,1.0,7.0,3.0,3272.759545999179,4.0,1.0,phase_3,,,,,136.0,4.0,170.0,102.0,136.0,68.0,34.0,204.0,magenta,diamond
0.0,1.0,1.0,0.0,7.0,3.0,2126.813273999687,4.0,1.0,phase_3,,,,,34.0,1.0,102.0,204.0,34.0,136.0,68.0,170.0,gray,I
0.0,7.0,3.0,1.0,7.0,1.0,2086.824365999746,4.0,1.0,phase_3,,,,,204.0,6.0,204.0,136.0,102.0,34.0,68.0,170.0,blue,flipped triangle
0.0,3.0,3.0,0.0,7.0,6.0,1613.6399490005715,4.0,1.0,phase_3,,,,,234.0,6.0,156.0,195.0,78.0,39.0,117.0,234.0,green,cross
0.0,3.0,3.0,0.0,7.0,5.0,2276.6179140007807,4.0,1.0,phase_3,,,,,264.0,6.0,88.0,176.0,220.0,44.0,264.0,132.0,green,cross
0.0,8.0,4.0,1.0,7.0,5.0,2367.291270999885,4.0,1.0,phase_3,,,,,234.0,6.0,117.0,39.0,195.0,156.0,234.0,78.0,cyan,triangle
0.0,4.0,4.0,0.0,7.0,6.0,3235.914538000543,4.0,1.0,phase_3,,,,,88.0,2.0,132.0,44.0,176.0,220.0,264.0,88.0,yellow,circle
0.0,2.0,2.0,0.0,7.0,3.0,1491.2399770000777,4.0,1.0,phase_3,,,,,147.0,3.0,196.0,245.0,147.0,294.0,49.0,98.0,orange,square
0.0,5.0,1.0,1.0,7.0,1.0,593.8351909999255,4.0,1.0,phase_3,,,,,44.0,1.0,44.0,88.0,176.0,264.0,132.0,220.0,white,hexagon
0.0,4.0,4.0,0.0,7.0,5.0,1109.8846759996377,4.0,1.0,phase_3,,,,,54.0,1.0,270.0,108.0,324.0,162.0,54.0,216.0,yellow,circle
0.0,3.0,3.0,0.0,7.0,2.0,3354.63764799988,4.0,1.0,phase_3,,,,,204.0,6.0,136.0,204.0,170.0,68.0,34.0,102.0,green,cross
0.0,2.0,2.0,0.0,7.0,3.0,1532.0714599993153,4.0,1.0,phase_3,,,,,102.0,3.0,136.0,68.0,102.0,170.0,204.0,34.0,orange,square
0.0,5.0,1.0,1.0,7.0,3.0,2307.671751000271,4.0,1.0,phase_3,,,,,54.0,1.0,108.0,162.0,54.0,270.0,324.0,216.0,white,hexagon
0.0,2.0,2.0,0.0,7.0,2.0,1075.5049720000898,4.0,1.0,phase_3,,,,,117.0,3.0,156.0,117.0,195.0,78.0,234.0,39.0,orange,square
0.0,6.0,2.0,1.0,7.0,4.0,1384.0888589993483,4.0,1.0,phase_3,,,,,117.0,3.0,156.0,39.0,195.0,117.0,234.0,78.0,magenta,diamond
0.0,4.0,4.0,0.0,7.0,3.0,1098.4698299998854,4.0,1.0,phase_3,,,,,78.0,2.0,117.0,156.0,78.0,234.0,195.0,39.0,yellow,circle
0.0,7.0,3.0,1.0,7.0,6.0,2249.901588999819,4.0,1.0,phase_3,,,,,98.0,2.0,49.0,245.0,294.0,196.0,147.0,98.0,blue,flipped triangle
