raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,3.0,3.0,0.0,6.0,6.0,865.445888000977,6.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,yellow,circle
0.0,3.0,3.0,0.0,6.0,6.0,766.9391980016371,6.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,6.0,6.0,640.7809390002512,7.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,magenta,I
0.0,1.0,1.0,0.0,5.0,5.0,722.3452539983555,7.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,white,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,338.966890998563,7.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,blue,square
0.0,5.0,1.0,1.0,6.0,6.0,269.2750860005617,7.0,1.0,phase_2,stop,600.0,650.0,3.0,,,,,,,,,orange,triangle
0.0,8.0,4.0,1.0,6.0,6.0,733.5104230005527,7.0,1.0,phase_2,stop,600.0,600.0,3.0,,,,,,,,,green,cross
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,600.0,550.0,4.0,,,,,,,,,gray,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,1103.538250001293,7.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,green,cross
0.0,2.0,2.0,0.0,5.0,5.0,749.2083370016189,7.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,blue,square
0.0,3.0,3.0,0.0,5.0,5.0,653.1794509974134,7.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,yellow,circle
0.0,2.0,2.0,0.0,6.0,6.0,719.4195390002278,7.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,blue,square
0.0,3.0,3.0,0.0,5.0,5.0,709.3768960003217,7.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,yellow,circle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,600.0,600.0,4.0,,,,,,,,,cyan,diamond
0.0,3.0,3.0,0.0,5.0,5.0,893.2792310006334,7.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,yellow,circle
0.0,2.0,2.0,0.0,5.0,5.0,743.7604589977127,7.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,blue,square
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,600.0,650.0,4.0,,,,,,,,,orange,triangle
0.0,1.0,1.0,0.0,6.0,6.0,923.5440359989298,7.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,white,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,642.7790590023506,7.0,1.0,phase_2,stop,650.0,650.0,3.0,,,,,,,,,cyan,diamond
0.0,3.0,3.0,0.0,5.0,5.0,930.1965150007164,7.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,yellow,circle
0.0,1.0,1.0,0.0,5.0,5.0,767.6781819973257,7.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,white,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,885.9760129998904,7.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,orange,triangle
0.0,7.0,3.0,1.0,6.0,6.0,647.8039719986555,7.0,1.0,phase_2,stop,650.0,600.0,3.0,,,,,,,,,gray,hexagon
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,650.0,550.0,4.0,,,,,,,,,cyan,diamond
0.0,2.0,2.0,0.0,6.0,6.0,900.9825280008954,7.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,blue,square
0.0,2.0,2.0,0.0,5.0,5.0,874.920493002719,7.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,blue,square
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,700.0,550.0,4.0,,,,,,,,,gray,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,529.9814170030004,7.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,magenta,I
0.0,5.0,1.0,1.0,5.0,5.0,637.8002269993885,7.0,1.0,phase_2,stop,700.0,600.0,3.0,,,,,,,,,orange,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,650.0,600.0,4.0,,,,,,,,,green,cross
0.0,4.0,4.0,0.0,5.0,5.0,1000.4794119995497,7.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,5.0,5.0,947.7268040027412,7.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,magenta,I
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,700.0,600.0,4.0,,,,,,,,,orange,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,700.0,650.0,4.0,,,,,,,,,green,cross
0.0,4.0,4.0,0.0,5.0,5.0,879.8038079985417,7.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,magenta,I
0.0,2.0,2.0,0.0,5.0,5.0,862.7315599987924,7.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,blue,square
0.0,3.0,3.0,0.0,6.0,6.0,908.9226230025816,7.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,yellow,circle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,750.0,650.0,4.0,,,,,,,,,cyan,diamond
0.0,8.0,4.0,1.0,6.0,6.0,539.4218500005081,8.0,1.0,phase_2,stop,750.0,700.0,3.0,,,,,,,,,green,cross
0.0,4.0,4.0,0.0,6.0,6.0,686.3270850008121,8.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,6.0,6.0,611.833482998918,8.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,green,cross
0.0,3.0,3.0,0.0,5.0,5.0,260.6246969990025,8.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,yellow,circle
0.0,6.0,2.0,1.0,5.0,5.0,513.6091439999291,8.0,1.0,phase_2,stop,750.0,650.0,3.0,,,,,,,,,cyan,diamond
0.0,2.0,2.0,0.0,6.0,6.0,662.5789330028056,8.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,blue,square
0.0,2.0,2.0,0.0,6.0,6.0,481.1278939996555,8.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,blue,square
0.0,2.0,2.0,0.0,6.0,6.0,562.4942149988783,8.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,blue,square
0.0,1.0,1.0,0.0,6.0,6.0,384.0436860009504,8.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,white,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,612.5716289971024,8.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,6.0,6.0,628.8076460004959,8.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,6.0,6.0,647.0495670000673,8.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,magenta,I
0.0,5.0,1.0,1.0,6.0,6.0,505.54671899953973,8.0,1.0,phase_2,stop,700.0,650.0,3.0,,,,,,,,,orange,triangle
0.0,1.0,1.0,0.0,6.0,6.0,327.224043001479,8.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,white,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,631.2826369976392,8.0,1.0,phase_2,stop,700.0,600.0,3.0,,,,,,,,,cyan,diamond
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,650.0,600.0,4.0,,,,,,,,,gray,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,606.0411309990741,8.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,white,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,592.58719099671,8.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,yellow,circle
0.0,6.0,2.0,1.0,6.0,6.0,580.45820299958,8.0,1.0,phase_2,stop,700.0,600.0,3.0,,,,,,,,,cyan,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,700.0,550.0,4.0,,,,,,,,,green,cross
0.0,4.0,4.0,0.0,6.0,6.0,891.244310001639,8.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,magenta,I
0.0,2.0,2.0,0.0,6.0,6.0,662.9452609995496,8.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,blue,square
0.0,6.0,2.0,1.0,5.0,5.0,517.0852639967052,8.0,1.0,phase_2,stop,700.0,600.0,3.0,,,,,,,,,cyan,diamond
0.0,3.0,3.0,0.0,6.0,6.0,700.0979889999144,8.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,yellow,circle
0.0,6.0,2.0,1.0,5.0,5.0,719.8244550017989,8.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,cyan,diamond
0.0,5.0,1.0,1.0,6.0,6.0,645.998526000767,8.0,1.0,phase_2,stop,650.0,600.0,3.0,,,,,,,,,orange,triangle
0.0,1.0,1.0,0.0,5.0,5.0,772.0416029987973,8.0,1.0,phase_2,go,650.0,550.0,1.0,,,,,,,,,white,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,690.4477249991032,8.0,1.0,phase_2,stop,650.0,550.0,3.0,,,,,,,,,orange,triangle
0.0,3.0,3.0,0.0,6.0,6.0,941.331720998278,8.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,yellow,circle
0.0,2.0,2.0,0.0,5.0,5.0,912.5074009971286,8.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,blue,square
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,550.0,4.0,,,,,,,,,orange,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,650.0,550.0,4.0,,,,,,,,,green,cross
0.0,6.0,2.0,1.0,6.0,6.0,724.4615899981,8.0,1.0,phase_2,stop,650.0,600.0,3.0,,,,,,,,,cyan,diamond
0.0,7.0,3.0,1.0,5.0,5.0,815.2070989999629,8.0,1.0,phase_2,go,650.0,550.0,1.0,,,,,,,,,gray,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,782.2453590015357,8.0,1.0,phase_2,stop,650.0,550.0,3.0,,,,,,,,,gray,hexagon
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,550.0,4.0,,,,,,,,,gray,hexagon
0.0,6.0,2.0,1.0,7.0,3.0,3851.2519409996457,1.0,1.0,phase_3,,,,,49.0,1.0,196.0,98.0,49.0,294.0,245.0,147.0,cyan,diamond
0.0,2.0,2.0,0.0,7.0,4.0,2647.532372000569,1.0,1.0,phase_3,,,,,264.0,6.0,88.0,132.0,44.0,264.0,220.0,176.0,blue,square
0.0,6.0,2.0,1.0,7.0,2.0,2066.680289000942,1.0,1.0,phase_3,,,,,156.0,4.0,234.0,156.0,39.0,117.0,78.0,195.0,cyan,diamond
0.0,2.0,2.0,0.0,7.0,5.0,4727.365686998382,1.0,1.0,phase_3,,,,,49.0,1.0,147.0,294.0,196.0,98.0,49.0,245.0,blue,square
0.0,4.0,4.0,0.0,7.0,1.0,2859.355286000209,1.0,1.0,phase_3,,,,,170.0,5.0,170.0,68.0,102.0,34.0,136.0,204.0,magenta,I
0.0,7.0,3.0,1.0,7.0,4.0,2992.258733000199,1.0,1.0,phase_3,,,,,220.0,5.0,88.0,264.0,44.0,220.0,176.0,132.0,gray,hexagon
0.0,2.0,2.0,0.0,7.0,6.0,1955.919238000206,1.0,1.0,phase_3,,,,,294.0,6.0,49.0,245.0,147.0,98.0,196.0,294.0,blue,square
0.0,5.0,1.0,1.0,7.0,3.0,3220.4162400012137,1.0,1.0,phase_3,,,,,234.0,6.0,117.0,78.0,234.0,39.0,156.0,195.0,orange,triangle
0.0,7.0,3.0,1.0,7.0,5.0,905.8445020018552,1.0,1.0,phase_3,,,,,324.0,6.0,270.0,54.0,162.0,108.0,324.0,216.0,gray,hexagon
0.0,3.0,3.0,0.0,7.0,1.0,1319.1409179999027,1.0,1.0,phase_3,,,,,54.0,1.0,54.0,162.0,270.0,108.0,324.0,216.0,yellow,circle
0.0,4.0,4.0,0.0,7.0,2.0,958.9147770020644,1.0,1.0,phase_3,,,,,196.0,4.0,147.0,196.0,49.0,294.0,245.0,98.0,magenta,I
0.0,7.0,3.0,1.0,7.0,3.0,2773.372704999929,1.0,1.0,phase_3,,,,,270.0,5.0,324.0,54.0,270.0,216.0,108.0,162.0,gray,hexagon
0.0,4.0,4.0,0.0,7.0,5.0,3179.5980889983184,1.0,1.0,phase_3,,,,,39.0,1.0,117.0,78.0,195.0,156.0,39.0,234.0,magenta,I
0.0,5.0,1.0,1.0,7.0,4.0,4304.394499999034,1.0,1.0,phase_3,,,,,294.0,6.0,49.0,147.0,245.0,294.0,98.0,196.0,orange,triangle
0.0,1.0,1.0,0.0,7.0,2.0,2578.5762220002653,1.0,1.0,phase_3,,,,,324.0,6.0,270.0,324.0,54.0,216.0,108.0,162.0,white,flipped triangle
0.0,6.0,2.0,1.0,7.0,3.0,3829.944428001909,1.0,1.0,phase_3,,,,,136.0,4.0,204.0,68.0,136.0,34.0,102.0,170.0,cyan,diamond
0.0,8.0,4.0,1.0,7.0,5.0,1539.8027039991575,1.0,1.0,phase_3,,,,,196.0,4.0,49.0,294.0,98.0,147.0,196.0,245.0,green,cross
0.0,8.0,4.0,1.0,7.0,5.0,1557.4974609990022,1.0,1.0,phase_3,,,,,204.0,6.0,136.0,102.0,34.0,68.0,204.0,170.0,green,cross
0.0,3.0,3.0,0.0,7.0,2.0,3113.822203999007,1.0,1.0,phase_3,,,,,294.0,6.0,196.0,294.0,98.0,147.0,49.0,245.0,yellow,circle
0.0,6.0,2.0,1.0,7.0,5.0,3196.3586489982845,1.0,1.0,phase_3,,,,,216.0,4.0,54.0,162.0,324.0,270.0,216.0,108.0,cyan,diamond
0.0,5.0,1.0,1.0,7.0,4.0,1644.9834289996943,2.0,1.0,phase_3,,,,,54.0,1.0,270.0,216.0,108.0,54.0,162.0,324.0,orange,triangle
0.0,3.0,3.0,0.0,7.0,5.0,1773.7051340009202,2.0,1.0,phase_3,,,,,220.0,5.0,132.0,176.0,44.0,264.0,220.0,88.0,yellow,circle
0.0,3.0,3.0,0.0,7.0,2.0,2391.5989699999045,2.0,1.0,phase_3,,,,,294.0,6.0,98.0,294.0,147.0,196.0,245.0,49.0,yellow,circle
0.0,3.0,3.0,0.0,7.0,6.0,2622.64531099936,2.0,1.0,phase_3,,,,,136.0,4.0,102.0,204.0,170.0,34.0,68.0,136.0,yellow,circle
0.0,3.0,3.0,0.0,7.0,1.0,2801.387692001299,2.0,1.0,phase_3,,,,,204.0,6.0,204.0,102.0,136.0,170.0,34.0,68.0,yellow,circle
0.0,1.0,1.0,0.0,7.0,4.0,2453.730049001024,2.0,1.0,phase_3,,,,,156.0,4.0,78.0,234.0,39.0,156.0,117.0,195.0,white,flipped triangle
0.0,4.0,4.0,0.0,7.0,5.0,2977.073655998538,2.0,1.0,phase_3,,,,,39.0,1.0,117.0,78.0,156.0,195.0,39.0,234.0,magenta,I
0.0,1.0,1.0,0.0,7.0,2.0,2585.8185550023336,2.0,1.0,phase_3,,,,,264.0,6.0,44.0,264.0,176.0,88.0,132.0,220.0,white,flipped triangle
0.0,5.0,1.0,1.0,7.0,3.0,2164.516126998933,2.0,1.0,phase_3,,,,,195.0,5.0,117.0,78.0,195.0,156.0,39.0,234.0,orange,triangle
0.0,8.0,4.0,1.0,7.0,5.0,2895.641490998969,2.0,1.0,phase_3,,,,,204.0,6.0,170.0,102.0,136.0,68.0,204.0,34.0,green,cross
0.0,6.0,2.0,1.0,7.0,2.0,1889.3020219984464,2.0,1.0,phase_3,,,,,98.0,2.0,245.0,98.0,196.0,49.0,147.0,294.0,cyan,diamond
0.0,3.0,3.0,0.0,7.0,5.0,3630.671156999597,2.0,1.0,phase_3,,,,,234.0,6.0,195.0,78.0,39.0,117.0,234.0,156.0,yellow,circle
0.0,8.0,4.0,1.0,7.0,4.0,2919.844375999673,2.0,1.0,phase_3,,,,,264.0,6.0,88.0,132.0,176.0,264.0,220.0,44.0,green,cross
0.0,4.0,4.0,0.0,7.0,2.0,3200.1593069981027,2.0,1.0,phase_3,,,,,245.0,5.0,147.0,245.0,294.0,196.0,49.0,98.0,magenta,I
0.0,2.0,2.0,0.0,7.0,3.0,1951.7380059987768,2.0,1.0,phase_3,,,,,68.0,2.0,170.0,34.0,68.0,204.0,136.0,102.0,blue,square
0.0,4.0,4.0,0.0,7.0,5.0,3629.176972001005,2.0,1.0,phase_3,,,,,34.0,1.0,68.0,170.0,102.0,136.0,34.0,204.0,magenta,I
0.0,2.0,2.0,0.0,7.0,2.0,2286.414419999346,2.0,1.0,phase_3,,,,,324.0,6.0,54.0,324.0,108.0,216.0,162.0,270.0,blue,square
0.0,8.0,4.0,1.0,7.0,4.0,3188.0913830027566,2.0,1.0,phase_3,,,,,245.0,5.0,147.0,49.0,294.0,245.0,196.0,98.0,green,cross
0.0,4.0,4.0,0.0,7.0,4.0,1436.6331880009966,2.0,1.0,phase_3,,,,,44.0,1.0,264.0,220.0,176.0,44.0,132.0,88.0,magenta,I
0.0,1.0,1.0,0.0,7.0,3.0,2630.8880530013994,2.0,1.0,phase_3,,,,,34.0,1.0,136.0,102.0,34.0,170.0,204.0,68.0,white,flipped triangle
0.0,5.0,1.0,1.0,7.0,4.0,1208.0855409985816,3.0,1.0,phase_3,,,,,204.0,6.0,170.0,68.0,136.0,204.0,102.0,34.0,orange,triangle
0.0,8.0,4.0,1.0,7.0,2.0,1465.3471799974795,3.0,1.0,phase_3,,,,,117.0,3.0,234.0,117.0,156.0,195.0,39.0,78.0,green,cross
0.0,4.0,4.0,0.0,7.0,5.0,1921.430849000899,3.0,1.0,phase_3,,,,,44.0,1.0,88.0,220.0,176.0,264.0,44.0,132.0,magenta,I
0.0,3.0,3.0,0.0,7.0,4.0,3105.257792001794,3.0,1.0,phase_3,,,,,132.0,3.0,88.0,264.0,220.0,132.0,44.0,176.0,yellow,circle
0.0,6.0,2.0,1.0,7.0,5.0,3339.164487999369,3.0,1.0,phase_3,,,,,156.0,4.0,117.0,78.0,234.0,39.0,156.0,195.0,cyan,diamond
0.0,7.0,3.0,1.0,7.0,2.0,1563.1076760000724,3.0,1.0,phase_3,,,,,34.0,1.0,204.0,34.0,102.0,68.0,170.0,136.0,gray,hexagon
0.0,1.0,1.0,0.0,7.0,4.0,2087.8451710013906,3.0,1.0,phase_3,,,,,176.0,4.0,44.0,220.0,88.0,176.0,264.0,132.0,white,flipped triangle
0.0,5.0,1.0,1.0,7.0,2.0,3024.768977000349,3.0,1.0,phase_3,,,,,220.0,5.0,176.0,220.0,132.0,264.0,88.0,44.0,orange,triangle
0.0,6.0,2.0,1.0,7.0,4.0,1672.5397199988947,3.0,1.0,phase_3,,,,,270.0,5.0,108.0,324.0,162.0,270.0,54.0,216.0,cyan,diamond
0.0,8.0,4.0,1.0,7.0,2.0,3352.3189110019302,3.0,1.0,phase_3,,,,,216.0,4.0,54.0,216.0,324.0,270.0,108.0,162.0,green,cross
0.0,2.0,2.0,0.0,7.0,5.0,3714.973924998049,3.0,1.0,phase_3,,,,,162.0,3.0,108.0,270.0,216.0,324.0,162.0,54.0,blue,square
0.0,1.0,1.0,0.0,7.0,1.0,2391.739527000027,3.0,1.0,phase_3,,,,,195.0,5.0,195.0,234.0,117.0,39.0,156.0,78.0,white,flipped triangle
0.0,2.0,2.0,0.0,7.0,5.0,3080.5660900005023,3.0,1.0,phase_3,,,,,176.0,4.0,132.0,44.0,220.0,88.0,176.0,264.0,blue,square
0.0,4.0,4.0,0.0,7.0,2.0,1789.5369430007122,3.0,1.0,phase_3,,,,,270.0,5.0,162.0,270.0,108.0,54.0,324.0,216.0,magenta,I
0.0,5.0,1.0,1.0,7.0,3.0,1467.406118998042,3.0,1.0,phase_3,,,,,68.0,2.0,136.0,204.0,68.0,34.0,170.0,102.0,orange,triangle
0.0,1.0,1.0,0.0,7.0,2.0,3228.755195999838,3.0,1.0,phase_3,,,,,245.0,5.0,49.0,245.0,98.0,294.0,147.0,196.0,white,flipped triangle
0.0,6.0,2.0,1.0,7.0,4.0,2837.2338119988854,3.0,1.0,phase_3,,,,,220.0,5.0,176.0,88.0,132.0,220.0,44.0,264.0,cyan,diamond
0.0,6.0,2.0,1.0,7.0,2.0,2509.0653320003184,3.0,1.0,phase_3,,,,,264.0,6.0,132.0,264.0,88.0,220.0,44.0,176.0,cyan,diamond
0.0,2.0,2.0,0.0,7.0,5.0,2637.7980050019687,3.0,1.0,phase_3,,,,,170.0,5.0,102.0,204.0,68.0,34.0,170.0,136.0,blue,square
0.0,3.0,3.0,0.0,7.0,2.0,3287.657450000552,3.0,1.0,phase_3,,,,,324.0,6.0,162.0,324.0,270.0,108.0,54.0,216.0,yellow,circle
0.0,2.0,2.0,0.0,7.0,2.0,1476.7403229998308,4.0,1.0,phase_3,,,,,156.0,4.0,78.0,156.0,117.0,39.0,195.0,234.0,blue,square
0.0,1.0,1.0,0.0,7.0,3.0,1766.8968469988613,4.0,1.0,phase_3,,,,,204.0,6.0,102.0,68.0,204.0,136.0,170.0,34.0,white,flipped triangle
0.0,7.0,3.0,1.0,7.0,5.0,3175.83369500062,4.0,1.0,phase_3,,,,,245.0,5.0,196.0,294.0,98.0,147.0,245.0,49.0,gray,hexagon
0.0,8.0,4.0,1.0,7.0,2.0,3493.732740997075,4.0,1.0,phase_3,,,,,195.0,5.0,234.0,195.0,78.0,156.0,117.0,39.0,green,cross
0.0,8.0,4.0,1.0,7.0,5.0,4524.422215999948,4.0,1.0,phase_3,,,,,216.0,4.0,54.0,324.0,162.0,270.0,216.0,108.0,green,cross
0.0,7.0,3.0,1.0,7.0,3.0,2300.5515100012417,4.0,1.0,phase_3,,,,,156.0,4.0,234.0,117.0,156.0,195.0,39.0,78.0,gray,hexagon
0.0,8.0,4.0,1.0,7.0,5.0,2521.689999000955,4.0,1.0,phase_3,,,,,44.0,1.0,220.0,88.0,176.0,132.0,44.0,264.0,green,cross
0.0,4.0,4.0,0.0,7.0,2.0,2322.4870689991803,4.0,1.0,phase_3,,,,,108.0,2.0,270.0,108.0,162.0,324.0,216.0,54.0,magenta,I
0.0,3.0,3.0,0.0,7.0,4.0,2629.4727269996656,4.0,1.0,phase_3,,,,,234.0,6.0,39.0,117.0,156.0,234.0,78.0,195.0,yellow,circle
0.0,7.0,3.0,1.0,7.0,3.0,2650.774794001336,4.0,1.0,phase_3,,,,,68.0,2.0,102.0,204.0,68.0,170.0,136.0,34.0,gray,hexagon
0.0,7.0,3.0,1.0,7.0,3.0,3136.628872998699,4.0,1.0,phase_3,,,,,78.0,2.0,156.0,39.0,78.0,234.0,195.0,117.0,gray,hexagon
0.0,7.0,3.0,1.0,7.0,6.0,2836.786060001032,4.0,1.0,phase_3,,,,,98.0,2.0,196.0,294.0,49.0,245.0,147.0,98.0,gray,hexagon
0.0,5.0,1.0,1.0,7.0,5.0,3183.875642000203,4.0,1.0,phase_3,,,,,196.0,4.0,98.0,147.0,49.0,245.0,196.0,294.0,orange,triangle
0.0,5.0,1.0,1.0,7.0,1.0,3531.7447490015184,4.0,1.0,phase_3,,,,,162.0,3.0,162.0,324.0,54.0,270.0,216.0,108.0,orange,triangle
0.0,1.0,1.0,0.0,7.0,3.0,2251.740895000694,4.0,1.0,phase_3,,,,,294.0,6.0,147.0,49.0,294.0,98.0,196.0,245.0,white,flipped triangle
0.0,5.0,1.0,1.0,7.0,6.0,2065.669245999743,4.0,1.0,phase_3,,,,,88.0,2.0,132.0,176.0,220.0,44.0,264.0,88.0,orange,triangle
0.0,7.0,3.0,1.0,7.0,3.0,3016.731133997382,4.0,1.0,phase_3,,,,,176.0,4.0,264.0,132.0,176.0,88.0,44.0,220.0,gray,hexagon
0.0,2.0,2.0,0.0,7.0,4.0,2491.226693000499,4.0,1.0,phase_3,,,,,156.0,4.0,234.0,39.0,78.0,156.0,195.0,117.0,blue,square
0.0,6.0,2.0,1.0,7.0,5.0,1529.7729350022564,4.0,1.0,phase_3,,,,,68.0,2.0,204.0,170.0,136.0,102.0,68.0,34.0,cyan,diamond
0.0,1.0,1.0,0.0,7.0,2.0,1331.0016060022465,4.0,1.0,phase_3,,,,,216.0,4.0,162.0,216.0,270.0,108.0,324.0,54.0,white,flipped triangle
