raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,8.0,4.0,1.0,6.0,6.0,553.7193630007096,6.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,340.5561270010366,6.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,yellow,square
0.0,7.0,3.0,1.0,5.0,5.0,383.4078489999228,7.0,1.0,phase_2,stop,350.0,450.0,3.0,,,,,,,,,white,hexagon
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,450.0,4.0,,,,,,,,,cyan,cross
0.0,2.0,2.0,0.0,5.0,5.0,778.7459220016899,7.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,blue,triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,500.0,4.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,500.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,609.8404789991037,7.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,597.8191699978197,7.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,cyan,cross
0.0,3.0,3.0,0.0,5.0,5.0,517.8640379999706,7.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,green,diamond
0.0,8.0,4.0,1.0,6.0,6.0,274.5286469980783,7.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,295.6438479995995,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,blue,triangle
0.0,5.0,1.0,1.0,6.0,6.0,334.7798219983815,7.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,yellow,square
0.0,3.0,3.0,0.0,6.0,6.0,374.2757650034036,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,green,diamond
0.0,8.0,4.0,1.0,5.0,5.0,510.61659500192036,7.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,392.2257779995561,7.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,5.0,5.0,281.4176559986663,7.0,1.0,phase_2,stop,300.0,400.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,501.3624979983433,7.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,gray,circle
0.0,4.0,4.0,0.0,6.0,6.0,637.8744510002434,7.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,gray,circle
0.0,1.0,1.0,0.0,6.0,6.0,414.9090099999739,7.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,5.0,5.0,281.1595859966473,7.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,gray,circle
0.0,1.0,1.0,0.0,5.0,5.0,350.2896140016673,7.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,orange,I
0.0,1.0,1.0,0.0,6.0,6.0,293.8252780004404,7.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,6.0,6.0,325.9828209993429,7.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,gray,circle
0.0,5.0,1.0,1.0,6.0,6.0,339.334031999897,7.0,1.0,phase_2,stop,250.0,400.0,3.0,,,,,,,,,yellow,square
0.0,7.0,3.0,1.0,6.0,6.0,309.5565929979784,7.0,1.0,phase_2,stop,250.0,350.0,3.0,,,,,,,,,white,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,648.5656029981328,7.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,green,diamond
0.0,1.0,1.0,0.0,5.0,5.0,727.1324469984393,7.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,orange,I
0.0,1.0,1.0,0.0,6.0,6.0,662.4006810015999,7.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,orange,I
0.0,1.0,1.0,0.0,5.0,5.0,653.2010980008636,7.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,orange,I
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,755.6013989997155,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,yellow,square
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,cyan,cross
0.0,1.0,1.0,0.0,6.0,6.0,748.2656169995607,7.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,orange,I
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,yellow,square
0.0,2.0,2.0,0.0,6.0,6.0,684.4233960000565,7.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,blue,triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,yellow,square
0.0,3.0,3.0,0.0,5.0,5.0,904.9879019985384,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,green,diamond
0.0,6.0,2.0,1.0,5.0,5.0,512.936017003085,8.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,cyan,cross
0.0,3.0,3.0,0.0,5.0,5.0,835.8401029981906,8.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,green,diamond
0.0,3.0,3.0,0.0,5.0,5.0,630.9559610017459,8.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,green,diamond
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,yellow,square
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,yellow,square
0.0,3.0,3.0,0.0,5.0,5.0,770.4887529980624,8.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,green,diamond
0.0,1.0,1.0,0.0,5.0,5.0,726.0232400003588,8.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,orange,I
0.0,1.0,1.0,0.0,6.0,6.0,615.1379170005384,8.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,orange,I
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,500.0,4.0,,,,,,,,,white,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,670.8565100016131,8.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,gray,circle
0.0,2.0,2.0,0.0,5.0,5.0,639.645785002358,8.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,6.0,6.0,531.8042369981413,8.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,748.6647160003486,8.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,green,diamond
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,white,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,641.4283730009629,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,gray,circle
0.0,7.0,3.0,1.0,5.0,5.0,729.4686890018056,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,white,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,640.248938001605,8.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,gray,circle
0.0,6.0,2.0,1.0,5.0,5.0,676.2403700013238,8.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,cyan,cross
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,yellow,square
0.0,3.0,3.0,0.0,6.0,6.0,659.196830001747,8.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,green,diamond
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,5.0,5.0,748.8618110000971,8.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,gray,circle
0.0,2.0,2.0,0.0,5.0,5.0,804.0929259987024,8.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,blue,triangle
0.0,7.0,3.0,1.0,5.0,5.0,549.9771350005176,8.0,1.0,phase_2,stop,500.0,600.0,3.0,,,,,,,,,white,hexagon
0.0,6.0,2.0,1.0,6.0,6.0,751.6816440002003,8.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,6.0,6.0,354.4321119989035,8.0,1.0,phase_2,stop,450.0,600.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,550.0,4.0,,,,,,,,,white,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,604.1327929997351,8.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,blue,triangle
0.0,2.0,2.0,0.0,6.0,6.0,319.2450019996613,8.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,blue,triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,5.0,5.0,1030.8456709972234,8.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,722.5978059977933,8.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,gray,circle
0.0,5.0,1.0,1.0,7.0,5.0,3636.970551000559,1.0,1.0,phase_3,,,,,195.0,5.0,156.0,39.0,234.0,78.0,195.0,117.0,yellow,square
0.0,2.0,2.0,0.0,7.0,2.0,3200.1179680009955,1.0,1.0,phase_3,,,,,136.0,4.0,68.0,136.0,34.0,102.0,170.0,204.0,blue,triangle
0.0,3.0,3.0,0.0,7.0,5.0,4438.546213998052,1.0,1.0,phase_3,,,,,132.0,3.0,220.0,176.0,88.0,44.0,132.0,264.0,green,diamond
0.0,7.0,3.0,1.0,7.0,6.0,3015.975605001586,1.0,1.0,phase_3,,,,,49.0,1.0,294.0,98.0,196.0,147.0,245.0,49.0,white,hexagon
0.0,2.0,2.0,0.0,7.0,3.0,3901.0080420011946,1.0,1.0,phase_3,,,,,162.0,3.0,108.0,54.0,162.0,270.0,324.0,216.0,blue,triangle
0.0,8.0,4.0,1.0,7.0,1.0,3732.210258000123,1.0,1.0,phase_3,,,,,147.0,3.0,147.0,98.0,196.0,294.0,49.0,245.0,magenta,flipped triangle
0.0,4.0,4.0,0.0,7.0,6.0,2932.8286560012198,1.0,1.0,phase_3,,,,,216.0,4.0,270.0,324.0,108.0,54.0,162.0,216.0,gray,circle
0.0,6.0,2.0,1.0,7.0,4.0,2057.0739440008765,1.0,1.0,phase_3,,,,,102.0,3.0,34.0,136.0,204.0,102.0,68.0,170.0,cyan,cross
0.0,7.0,3.0,1.0,7.0,3.0,3347.760010001366,1.0,1.0,phase_3,,,,,196.0,4.0,98.0,49.0,196.0,294.0,245.0,147.0,white,hexagon
0.0,6.0,2.0,1.0,7.0,2.0,3734.458560000349,1.0,1.0,phase_3,,,,,195.0,5.0,156.0,195.0,78.0,39.0,234.0,117.0,cyan,cross
0.0,4.0,4.0,0.0,7.0,5.0,2301.053014001809,1.0,1.0,phase_3,,,,,245.0,5.0,98.0,49.0,294.0,147.0,245.0,196.0,gray,circle
0.0,8.0,4.0,1.0,7.0,3.0,3035.4803730006097,1.0,1.0,phase_3,,,,,147.0,3.0,98.0,245.0,147.0,49.0,196.0,294.0,magenta,flipped triangle
0.0,6.0,2.0,1.0,7.0,5.0,1872.6950970012692,1.0,1.0,phase_3,,,,,216.0,4.0,270.0,324.0,108.0,162.0,216.0,54.0,cyan,cross
0.0,2.0,2.0,0.0,7.0,2.0,2726.7347300003166,1.0,1.0,phase_3,,,,,147.0,3.0,98.0,147.0,196.0,294.0,49.0,245.0,blue,triangle
0.0,4.0,4.0,0.0,7.0,6.0,1805.712092002068,1.0,1.0,phase_3,,,,,245.0,5.0,196.0,49.0,98.0,294.0,147.0,245.0,gray,circle
0.0,6.0,2.0,1.0,7.0,4.0,1387.251156000275,1.0,1.0,phase_3,,,,,216.0,4.0,108.0,324.0,270.0,216.0,162.0,54.0,cyan,cross
0.0,8.0,4.0,1.0,7.0,2.0,1242.108643997199,1.0,1.0,phase_3,,,,,162.0,3.0,108.0,162.0,270.0,54.0,324.0,216.0,magenta,flipped triangle
0.0,1.0,1.0,0.0,7.0,3.0,1932.7515690019936,1.0,1.0,phase_3,,,,,78.0,2.0,39.0,117.0,78.0,234.0,156.0,195.0,orange,I
0.0,2.0,2.0,0.0,7.0,4.0,3017.4198480017367,1.0,1.0,phase_3,,,,,195.0,5.0,117.0,234.0,78.0,195.0,39.0,156.0,blue,triangle
0.0,3.0,3.0,0.0,7.0,1.0,986.9951990003756,1.0,1.0,phase_3,,,,,162.0,3.0,162.0,324.0,108.0,54.0,216.0,270.0,green,diamond
0.0,1.0,1.0,0.0,7.0,3.0,2435.013780999725,2.0,1.0,phase_3,,,,,68.0,2.0,204.0,136.0,68.0,102.0,34.0,170.0,orange,I
0.0,8.0,4.0,1.0,7.0,2.0,1409.3373660034558,2.0,1.0,phase_3,,,,,156.0,4.0,195.0,156.0,78.0,234.0,117.0,39.0,magenta,flipped triangle
0.0,3.0,3.0,0.0,7.0,4.0,1065.0623140027164,2.0,1.0,phase_3,,,,,204.0,6.0,102.0,170.0,68.0,204.0,136.0,34.0,green,diamond
0.0,7.0,3.0,1.0,7.0,1.0,1714.212351002061,2.0,1.0,phase_3,,,,,136.0,4.0,136.0,68.0,34.0,102.0,170.0,204.0,white,hexagon
0.0,5.0,1.0,1.0,7.0,6.0,1312.5472669999,2.0,1.0,phase_3,,,,,195.0,5.0,156.0,78.0,234.0,117.0,39.0,195.0,yellow,square
0.0,8.0,4.0,1.0,7.0,6.0,2140.6513019974227,2.0,1.0,phase_3,,,,,162.0,3.0,216.0,54.0,270.0,108.0,324.0,162.0,magenta,flipped triangle
0.0,2.0,2.0,0.0,7.0,5.0,3129.736992999824,2.0,1.0,phase_3,,,,,220.0,5.0,264.0,132.0,44.0,88.0,220.0,176.0,blue,triangle
0.0,5.0,1.0,1.0,7.0,3.0,1729.137559002993,2.0,1.0,phase_3,,,,,147.0,3.0,245.0,196.0,147.0,49.0,294.0,98.0,yellow,square
0.0,5.0,1.0,1.0,7.0,5.0,743.5192459997779,2.0,1.0,phase_3,,,,,132.0,3.0,176.0,44.0,88.0,220.0,132.0,264.0,yellow,square
0.0,3.0,3.0,0.0,7.0,2.0,890.2807949998532,2.0,1.0,phase_3,,,,,162.0,3.0,108.0,162.0,54.0,270.0,216.0,324.0,green,diamond
0.0,1.0,1.0,0.0,7.0,5.0,1535.5255089998536,2.0,1.0,phase_3,,,,,108.0,2.0,54.0,270.0,324.0,216.0,108.0,162.0,orange,I
0.0,3.0,3.0,0.0,7.0,4.0,1326.7452680011047,2.0,1.0,phase_3,,,,,156.0,4.0,195.0,78.0,117.0,156.0,234.0,39.0,green,diamond
0.0,6.0,2.0,1.0,7.0,3.0,1234.2574360009166,2.0,1.0,phase_3,,,,,156.0,4.0,234.0,39.0,156.0,195.0,78.0,117.0,cyan,cross
0.0,1.0,1.0,0.0,7.0,5.0,1385.3599360008957,2.0,1.0,phase_3,,,,,132.0,3.0,44.0,176.0,264.0,220.0,132.0,88.0,orange,I
0.0,3.0,3.0,0.0,7.0,4.0,1620.3294600018123,2.0,1.0,phase_3,,,,,136.0,4.0,204.0,68.0,102.0,136.0,34.0,170.0,green,diamond
0.0,2.0,2.0,0.0,7.0,3.0,1544.192845998623,2.0,1.0,phase_3,,,,,156.0,4.0,117.0,39.0,156.0,234.0,78.0,195.0,blue,triangle
0.0,3.0,3.0,0.0,7.0,6.0,1833.8193130002765,2.0,1.0,phase_3,,,,,196.0,4.0,98.0,294.0,245.0,147.0,49.0,196.0,green,diamond
0.0,5.0,1.0,1.0,7.0,1.0,1087.1719940005278,2.0,1.0,phase_3,,,,,170.0,5.0,170.0,34.0,102.0,204.0,136.0,68.0,yellow,square
0.0,8.0,4.0,1.0,7.0,1.0,2869.1838790000475,2.0,1.0,phase_3,,,,,195.0,5.0,195.0,78.0,156.0,117.0,234.0,39.0,magenta,flipped triangle
0.0,3.0,3.0,0.0,7.0,1.0,2342.2400759991438,2.0,1.0,phase_3,,,,,176.0,4.0,176.0,44.0,88.0,132.0,220.0,264.0,green,diamond
0.0,4.0,4.0,0.0,7.0,5.0,1839.2590900002688,3.0,1.0,phase_3,,,,,170.0,5.0,34.0,204.0,102.0,136.0,170.0,68.0,gray,circle
0.0,8.0,4.0,1.0,7.0,1.0,1380.1008540031034,3.0,1.0,phase_3,,,,,170.0,5.0,170.0,204.0,102.0,34.0,68.0,136.0,magenta,flipped triangle
0.0,7.0,3.0,1.0,7.0,6.0,1746.4892940006391,3.0,1.0,phase_3,,,,,176.0,4.0,44.0,88.0,220.0,264.0,132.0,176.0,white,hexagon
0.0,5.0,1.0,1.0,7.0,2.0,1381.4271470000676,3.0,1.0,phase_3,,,,,147.0,3.0,49.0,147.0,98.0,245.0,294.0,196.0,yellow,square
0.0,3.0,3.0,0.0,7.0,2.0,2717.8368599998066,3.0,1.0,phase_3,,,,,294.0,6.0,98.0,294.0,147.0,49.0,245.0,196.0,green,diamond
0.0,6.0,2.0,1.0,7.0,6.0,1424.5240320015,3.0,1.0,phase_3,,,,,176.0,4.0,220.0,44.0,132.0,88.0,264.0,176.0,cyan,cross
0.0,5.0,1.0,1.0,7.0,5.0,1282.7638119997573,3.0,1.0,phase_3,,,,,162.0,3.0,324.0,216.0,54.0,270.0,162.0,108.0,yellow,square
0.0,7.0,3.0,1.0,7.0,3.0,1827.8817939972212,3.0,1.0,phase_3,,,,,156.0,4.0,39.0,195.0,156.0,234.0,117.0,78.0,white,hexagon
0.0,8.0,4.0,1.0,7.0,2.0,1545.0172400014708,3.0,1.0,phase_3,,,,,176.0,4.0,220.0,176.0,264.0,132.0,88.0,44.0,magenta,flipped triangle
0.0,6.0,2.0,1.0,7.0,6.0,934.8922300014236,3.0,1.0,phase_3,,,,,170.0,5.0,102.0,136.0,34.0,204.0,68.0,170.0,cyan,cross
0.0,7.0,3.0,1.0,7.0,1.0,2771.135497001524,3.0,1.0,phase_3,,,,,216.0,4.0,216.0,324.0,54.0,108.0,270.0,162.0,white,hexagon
0.0,1.0,1.0,0.0,7.0,6.0,1189.086889000464,3.0,1.0,phase_3,,,,,136.0,4.0,34.0,68.0,204.0,102.0,170.0,136.0,orange,I
0.0,6.0,2.0,1.0,7.0,5.0,1363.303882000764,3.0,1.0,phase_3,,,,,147.0,3.0,245.0,49.0,98.0,294.0,147.0,196.0,cyan,cross
0.0,7.0,3.0,1.0,7.0,2.0,1057.1101899986388,3.0,1.0,phase_3,,,,,132.0,3.0,264.0,132.0,220.0,88.0,44.0,176.0,white,hexagon
0.0,1.0,1.0,0.0,7.0,4.0,1514.8193889981485,3.0,1.0,phase_3,,,,,147.0,3.0,245.0,49.0,196.0,147.0,98.0,294.0,orange,I
0.0,7.0,3.0,1.0,7.0,2.0,1087.414944999182,3.0,1.0,phase_3,,,,,234.0,6.0,39.0,234.0,195.0,78.0,117.0,156.0,white,hexagon
0.0,5.0,1.0,1.0,7.0,2.0,1489.0725309996924,3.0,1.0,phase_3,,,,,170.0,5.0,136.0,170.0,204.0,68.0,34.0,102.0,yellow,square
0.0,2.0,2.0,0.0,7.0,5.0,2565.696993002348,3.0,1.0,phase_3,,,,,170.0,5.0,34.0,136.0,204.0,102.0,170.0,68.0,blue,triangle
0.0,6.0,2.0,1.0,7.0,6.0,3107.3138779975125,3.0,1.0,phase_3,,,,,245.0,5.0,196.0,294.0,98.0,147.0,49.0,245.0,cyan,cross
0.0,3.0,3.0,0.0,7.0,3.0,4632.445532999554,3.0,1.0,phase_3,,,,,117.0,3.0,39.0,195.0,117.0,78.0,156.0,234.0,green,diamond
0.0,4.0,4.0,0.0,7.0,3.0,4892.031773997587,4.0,1.0,phase_3,,,,,216.0,4.0,108.0,54.0,216.0,162.0,324.0,270.0,gray,circle
0.0,2.0,2.0,0.0,7.0,5.0,1961.058518001664,4.0,1.0,phase_3,,,,,176.0,4.0,88.0,220.0,44.0,132.0,176.0,264.0,blue,triangle
0.0,8.0,4.0,1.0,7.0,6.0,3663.258633001533,4.0,1.0,phase_3,,,,,176.0,4.0,88.0,220.0,264.0,44.0,132.0,176.0,magenta,flipped triangle
0.0,4.0,4.0,0.0,7.0,2.0,3358.774247997644,4.0,1.0,phase_3,,,,,156.0,4.0,234.0,156.0,117.0,195.0,78.0,39.0,gray,circle
0.0,1.0,1.0,0.0,7.0,5.0,2122.101090000797,4.0,1.0,phase_3,,,,,162.0,3.0,270.0,324.0,54.0,216.0,162.0,108.0,orange,I
0.0,4.0,4.0,0.0,7.0,3.0,1940.4853979976904,4.0,1.0,phase_3,,,,,68.0,2.0,102.0,34.0,68.0,170.0,136.0,204.0,gray,circle
0.0,4.0,4.0,0.0,7.0,5.0,1654.9701820003977,4.0,1.0,phase_3,,,,,88.0,2.0,264.0,176.0,132.0,220.0,88.0,44.0,gray,circle
0.0,6.0,2.0,1.0,7.0,4.0,2830.4097880027257,4.0,1.0,phase_3,,,,,176.0,4.0,88.0,132.0,44.0,176.0,220.0,264.0,cyan,cross
0.0,4.0,4.0,0.0,7.0,1.0,1551.7092600020987,4.0,1.0,phase_3,,,,,176.0,4.0,176.0,264.0,132.0,44.0,220.0,88.0,gray,circle
0.0,1.0,1.0,0.0,7.0,5.0,1762.8208930000255,4.0,1.0,phase_3,,,,,176.0,4.0,264.0,44.0,220.0,88.0,176.0,132.0,orange,I
0.0,1.0,1.0,0.0,7.0,3.0,3243.569264999678,4.0,1.0,phase_3,,,,,196.0,4.0,49.0,98.0,196.0,294.0,147.0,245.0,orange,I
0.0,2.0,2.0,0.0,7.0,1.0,2445.476675999089,4.0,1.0,phase_3,,,,,147.0,3.0,147.0,98.0,49.0,294.0,245.0,196.0,blue,triangle
0.0,5.0,1.0,1.0,7.0,5.0,2654.37770599965,4.0,1.0,phase_3,,,,,216.0,4.0,324.0,270.0,162.0,108.0,216.0,54.0,yellow,square
0.0,5.0,1.0,1.0,7.0,6.0,2427.6207619986963,4.0,1.0,phase_3,,,,,176.0,4.0,264.0,88.0,220.0,132.0,44.0,176.0,yellow,square
0.0,4.0,4.0,0.0,7.0,3.0,1903.9127940013716,4.0,1.0,phase_3,,,,,156.0,4.0,234.0,117.0,156.0,195.0,39.0,78.0,gray,circle
0.0,7.0,3.0,1.0,7.0,3.0,2044.0252789994702,4.0,1.0,phase_3,,,,,136.0,4.0,170.0,34.0,136.0,204.0,102.0,68.0,white,hexagon
0.0,1.0,1.0,0.0,7.0,6.0,2017.1312439997564,4.0,1.0,phase_3,,,,,117.0,3.0,156.0,234.0,39.0,195.0,78.0,117.0,orange,I
0.0,7.0,3.0,1.0,7.0,4.0,1516.887334000785,4.0,1.0,phase_3,,,,,162.0,3.0,54.0,108.0,324.0,162.0,270.0,216.0,white,hexagon
0.0,8.0,4.0,1.0,7.0,5.0,1415.4418849975627,4.0,1.0,phase_3,,,,,136.0,4.0,170.0,68.0,102.0,34.0,136.0,204.0,magenta,flipped triangle
0.0,2.0,2.0,0.0,7.0,3.0,1696.259997002926,4.0,1.0,phase_3,,,,,162.0,3.0,216.0,54.0,162.0,108.0,270.0,324.0,blue,triangle
