raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,7.0,3.0,1.0,5.0,5.0,388.3079819997874,6.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,blue,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,481.813676999991,6.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,magenta,triangle
0.0,7.0,3.0,1.0,5.0,5.0,549.9004799999057,7.0,1.0,phase_2,stop,250.0,150.0,3.0,,,,,,,,,blue,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,369.3091410000306,7.0,1.0,phase_2,stop,200.0,150.0,3.0,,,,,,,,,orange,circle
0.0,7.0,3.0,1.0,5.0,5.0,439.004224999735,7.0,1.0,phase_2,go,200.0,100.0,1.0,,,,,,,,,blue,flipped triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,100.0,4.0,,,,,,,,,orange,circle
0.0,3.0,3.0,0.0,5.0,5.0,366.5653369998836,7.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,yellow,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,421.8735530002959,7.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,150.0,4.0,,,,,,,,,green,cross
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,200.0,4.0,,,,,,,,,gray,diamond
0.0,5.0,1.0,1.0,5.0,5.0,303.5695540002052,7.0,1.0,phase_2,stop,250.0,200.0,3.0,,,,,,,,,orange,circle
0.0,3.0,3.0,0.0,6.0,6.0,546.8932709995897,7.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,yellow,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,417.2780169997168,7.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,5.0,5.0,374.0020789996379,7.0,1.0,phase_2,stop,200.0,200.0,3.0,,,,,,,,,green,cross
0.0,2.0,2.0,0.0,6.0,6.0,557.3461269996187,7.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,magenta,triangle
0.0,4.0,4.0,0.0,6.0,6.0,435.1189449998855,7.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,cyan,I
0.0,4.0,4.0,0.0,5.0,5.0,690.3915590000906,7.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,cyan,I
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,150.0,200.0,4.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,150.0,250.0,4.0,,,,,,,,,green,cross
0.0,3.0,3.0,0.0,6.0,6.0,650.7898869999735,7.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,yellow,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,662.0401089999177,7.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,cyan,I
0.0,4.0,4.0,0.0,6.0,6.0,416.8786510003883,7.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,cyan,I
0.0,2.0,2.0,0.0,6.0,6.0,330.9386629998698,7.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,magenta,triangle
0.0,6.0,2.0,1.0,5.0,5.0,538.8991519998854,7.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,gray,diamond
0.0,5.0,1.0,1.0,6.0,6.0,472.2289989999808,7.0,1.0,phase_2,stop,200.0,250.0,3.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,200.0,4.0,,,,,,,,,green,cross
0.0,3.0,3.0,0.0,6.0,6.0,923.9721949998057,7.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,yellow,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,464.0667740000026,7.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,white,square
0.0,1.0,1.0,0.0,5.0,5.0,447.1437219999643,7.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,white,square
0.0,3.0,3.0,0.0,6.0,6.0,559.0697069997077,7.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,389.4123710001622,7.0,1.0,phase_2,stop,200.0,250.0,3.0,,,,,,,,,green,cross
0.0,4.0,4.0,0.0,5.0,5.0,499.2535589999534,7.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,cyan,I
0.0,2.0,2.0,0.0,6.0,6.0,352.273046999926,7.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,magenta,triangle
0.0,7.0,3.0,1.0,5.0,5.0,460.4602969998268,7.0,1.0,phase_2,stop,150.0,250.0,3.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,409.5584409997173,7.0,1.0,phase_2,go,100.0,250.0,1.0,,,,,,,,,cyan,I
0.0,1.0,1.0,0.0,5.0,5.0,495.6490969998413,7.0,1.0,phase_2,go,100.0,250.0,1.0,,,,,,,,,white,square
0.0,3.0,3.0,0.0,6.0,6.0,326.3591200002338,7.0,1.0,phase_2,go,100.0,250.0,1.0,,,,,,,,,yellow,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,522.6394549999895,7.0,1.0,phase_2,go,100.0,250.0,1.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,6.0,6.0,455.9709549998842,8.0,1.0,phase_2,go,100.0,250.0,1.0,,,,,,,,,green,cross
0.0,1.0,1.0,0.0,5.0,5.0,400.460417999966,8.0,1.0,phase_2,go,100.0,250.0,1.0,,,,,,,,,white,square
0.0,1.0,1.0,0.0,6.0,6.0,381.8594320000557,8.0,1.0,phase_2,go,100.0,250.0,1.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,100.0,250.0,4.0,,,,,,,,,green,cross
0.0,1.0,1.0,0.0,6.0,6.0,736.6384520000793,8.0,1.0,phase_2,go,100.0,300.0,1.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,100.0,300.0,4.0,,,,,,,,,green,cross
0.0,3.0,3.0,0.0,5.0,5.0,624.4992890001413,8.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,yellow,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,324.0641069996854,8.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,yellow,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,420.766803999868,8.0,1.0,phase_2,stop,150.0,300.0,3.0,,,,,,,,,blue,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,349.528993000149,8.0,1.0,phase_2,go,100.0,300.0,1.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,5.0,5.0,359.0563279999514,8.0,1.0,phase_2,go,100.0,300.0,1.0,,,,,,,,,green,cross
0.0,4.0,4.0,0.0,5.0,5.0,392.1343709998837,8.0,1.0,phase_2,go,100.0,300.0,1.0,,,,,,,,,cyan,I
0.0,8.0,4.0,1.0,5.0,5.0,450.6746639999619,8.0,1.0,phase_2,stop,100.0,300.0,3.0,,,,,,,,,green,cross
0.0,2.0,2.0,0.0,5.0,5.0,484.3755699998837,8.0,1.0,phase_2,go,50.0,300.0,1.0,,,,,,,,,magenta,triangle
0.0,6.0,2.0,1.0,6.0,6.0,460.0256310000077,8.0,1.0,phase_2,stop,50.0,300.0,3.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,5.0,5.0,340.7955000002403,8.0,1.0,phase_2,go,50.0,250.0,1.0,,,,,,,,,cyan,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,50.0,250.0,4.0,,,,,,,,,green,cross
0.0,4.0,4.0,0.0,6.0,6.0,578.9322929999798,8.0,1.0,phase_2,go,100.0,250.0,1.0,,,,,,,,,cyan,I
0.0,3.0,3.0,0.0,6.0,6.0,484.1575750001539,8.0,1.0,phase_2,go,100.0,250.0,1.0,,,,,,,,,yellow,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,453.214915999979,8.0,1.0,phase_2,go,100.0,250.0,1.0,,,,,,,,,magenta,triangle
0.0,2.0,2.0,0.0,6.0,6.0,403.144119999979,8.0,1.0,phase_2,go,100.0,250.0,1.0,,,,,,,,,magenta,triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,100.0,250.0,4.0,,,,,,,,,gray,diamond
0.0,1.0,1.0,0.0,6.0,6.0,479.2261350003173,8.0,1.0,phase_2,go,100.0,300.0,1.0,,,,,,,,,white,square
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,100.0,300.0,4.0,,,,,,,,,orange,circle
0.0,4.0,4.0,0.0,6.0,6.0,477.5740790000782,8.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,cyan,I
0.0,1.0,1.0,0.0,6.0,6.0,466.2881550002566,8.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,150.0,300.0,4.0,,,,,,,,,green,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,150.0,350.0,4.0,,,,,,,,,green,cross
0.0,5.0,1.0,1.0,6.0,6.0,536.1015049998059,8.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,orange,circle
0.0,6.0,2.0,1.0,5.0,5.0,557.8588700000182,8.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,6.0,6.0,337.7151980002963,8.0,1.0,phase_2,stop,200.0,350.0,3.0,,,,,,,,,green,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,300.0,4.0,,,,,,,,,green,cross
0.0,8.0,4.0,1.0,6.0,6.0,656.3160230002723,8.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,green,cross
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,orange,circle
0.0,6.0,2.0,1.0,6.0,6.0,583.1351549995816,8.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,6.0,6.0,481.8016230001376,8.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,cyan,I
0.0,5.0,1.0,1.0,7.0,3.0,1182.692016999681,1.0,1.0,phase_3,,,,,162.0,3.0,54.0,108.0,162.0,216.0,270.0,324.0,orange,circle
0.0,2.0,2.0,0.0,7.0,1.0,1399.611263999759,1.0,1.0,phase_3,,,,,78.0,2.0,78.0,117.0,234.0,195.0,156.0,39.0,magenta,triangle
0.0,5.0,1.0,1.0,7.0,5.0,1122.415042999819,1.0,1.0,phase_3,,,,,108.0,2.0,216.0,162.0,54.0,270.0,108.0,324.0,orange,circle
0.0,2.0,2.0,0.0,7.0,5.0,1067.8148790002524,1.0,1.0,phase_3,,,,,44.0,1.0,132.0,220.0,264.0,88.0,44.0,176.0,magenta,triangle
0.0,5.0,1.0,1.0,7.0,2.0,1109.230916999877,1.0,1.0,phase_3,,,,,176.0,4.0,220.0,176.0,88.0,132.0,44.0,264.0,orange,circle
0.0,8.0,4.0,1.0,7.0,4.0,945.8697199997914,1.0,1.0,phase_3,,,,,216.0,4.0,54.0,270.0,108.0,216.0,162.0,324.0,green,cross
0.0,4.0,4.0,0.0,7.0,1.0,977.9358550003964,1.0,1.0,phase_3,,,,,234.0,6.0,234.0,117.0,156.0,78.0,39.0,195.0,cyan,I
0.0,3.0,3.0,0.0,7.0,5.0,798.890613000367,1.0,1.0,phase_3,,,,,147.0,3.0,294.0,196.0,98.0,245.0,147.0,49.0,yellow,hexagon
0.0,1.0,1.0,0.0,7.0,5.0,1134.2869509999218,1.0,1.0,phase_3,,,,,34.0,1.0,170.0,102.0,204.0,136.0,34.0,68.0,white,square
0.0,5.0,1.0,1.0,7.0,3.0,1383.7947399997574,1.0,1.0,phase_3,,,,,102.0,3.0,34.0,68.0,102.0,136.0,170.0,204.0,orange,circle
0.0,7.0,3.0,1.0,7.0,6.0,1368.868649000433,1.0,1.0,phase_3,,,,,216.0,4.0,324.0,270.0,108.0,54.0,162.0,216.0,blue,flipped triangle
0.0,8.0,4.0,1.0,7.0,3.0,1247.638281000036,1.0,1.0,phase_3,,,,,234.0,6.0,117.0,195.0,234.0,78.0,156.0,39.0,green,cross
0.0,5.0,1.0,1.0,7.0,5.0,1148.5906750003778,1.0,1.0,phase_3,,,,,220.0,5.0,176.0,44.0,264.0,132.0,220.0,88.0,orange,circle
0.0,3.0,3.0,0.0,7.0,2.0,861.3118049997865,1.0,1.0,phase_3,,,,,220.0,5.0,88.0,220.0,44.0,176.0,264.0,132.0,yellow,hexagon
0.0,7.0,3.0,1.0,7.0,5.0,1108.2292169994616,1.0,1.0,phase_3,,,,,102.0,3.0,136.0,204.0,170.0,34.0,102.0,68.0,blue,flipped triangle
0.0,6.0,2.0,1.0,7.0,6.0,2109.8729790001016,1.0,1.0,phase_3,,,,,98.0,2.0,196.0,147.0,49.0,294.0,245.0,98.0,gray,diamond
0.0,5.0,1.0,1.0,7.0,2.0,1349.3528939998214,1.0,1.0,phase_3,,,,,245.0,5.0,294.0,245.0,196.0,147.0,49.0,98.0,orange,circle
0.0,3.0,3.0,0.0,7.0,4.0,1133.2197130004715,1.0,1.0,phase_3,,,,,195.0,5.0,234.0,156.0,78.0,195.0,117.0,39.0,yellow,hexagon
0.0,8.0,4.0,1.0,7.0,1.0,842.5667129995418,1.0,1.0,phase_3,,,,,176.0,4.0,176.0,88.0,44.0,220.0,132.0,264.0,green,cross
0.0,2.0,2.0,0.0,7.0,5.0,701.5460310003618,1.0,1.0,phase_3,,,,,176.0,4.0,132.0,88.0,44.0,220.0,176.0,264.0,magenta,triangle
0.0,2.0,2.0,0.0,7.0,3.0,1135.64049300021,2.0,1.0,phase_3,,,,,170.0,5.0,204.0,34.0,170.0,136.0,68.0,102.0,magenta,triangle
0.0,6.0,2.0,1.0,7.0,6.0,922.4444400006178,2.0,1.0,phase_3,,,,,108.0,2.0,270.0,54.0,162.0,324.0,216.0,108.0,gray,diamond
0.0,1.0,1.0,0.0,7.0,1.0,670.5406179999045,2.0,1.0,phase_3,,,,,195.0,5.0,195.0,117.0,234.0,156.0,39.0,78.0,white,square
0.0,4.0,4.0,0.0,7.0,5.0,793.9912929996353,2.0,1.0,phase_3,,,,,102.0,3.0,170.0,136.0,68.0,34.0,102.0,204.0,cyan,I
0.0,4.0,4.0,0.0,7.0,3.0,1411.0783840005752,2.0,1.0,phase_3,,,,,264.0,6.0,44.0,88.0,264.0,220.0,132.0,176.0,cyan,I
0.0,3.0,3.0,0.0,7.0,4.0,901.8897089999882,2.0,1.0,phase_3,,,,,216.0,4.0,270.0,324.0,54.0,216.0,108.0,162.0,yellow,hexagon
0.0,3.0,3.0,0.0,7.0,1.0,2029.289100000824,2.0,1.0,phase_3,,,,,102.0,3.0,102.0,136.0,68.0,170.0,34.0,204.0,yellow,hexagon
0.0,7.0,3.0,1.0,7.0,4.0,984.2377889999624,2.0,1.0,phase_3,,,,,176.0,4.0,44.0,132.0,264.0,176.0,88.0,220.0,blue,flipped triangle
0.0,2.0,2.0,0.0,7.0,3.0,984.9545669994768,2.0,1.0,phase_3,,,,,216.0,4.0,108.0,270.0,216.0,54.0,324.0,162.0,magenta,triangle
0.0,6.0,2.0,1.0,7.0,6.0,933.0356939999548,2.0,1.0,phase_3,,,,,234.0,6.0,39.0,78.0,195.0,117.0,156.0,234.0,gray,diamond
0.0,8.0,4.0,1.0,7.0,2.0,0.28755800030920003,2.0,1.0,phase_3,,,,,136.0,4.0,68.0,136.0,170.0,34.0,102.0,204.0,green,cross
0.0,8.0,4.0,1.0,7.0,5.0,1426.4921160001904,2.0,1.0,phase_3,,,,,204.0,6.0,68.0,170.0,34.0,136.0,204.0,102.0,green,cross
0.0,2.0,2.0,0.0,7.0,4.0,1800.0998199995593,2.0,1.0,phase_3,,,,,170.0,5.0,102.0,204.0,34.0,170.0,68.0,136.0,magenta,triangle
0.0,6.0,2.0,1.0,7.0,2.0,888.5264040000038,2.0,1.0,phase_3,,,,,136.0,4.0,34.0,136.0,68.0,170.0,204.0,102.0,gray,diamond
0.0,1.0,1.0,0.0,7.0,6.0,1297.9993750004724,2.0,1.0,phase_3,,,,,49.0,1.0,147.0,294.0,245.0,196.0,98.0,49.0,white,square
0.0,4.0,4.0,0.0,7.0,3.0,859.3234720001419,2.0,1.0,phase_3,,,,,136.0,4.0,34.0,68.0,136.0,204.0,170.0,102.0,cyan,I
0.0,1.0,1.0,0.0,7.0,5.0,539.246465999895,2.0,1.0,phase_3,,,,,204.0,6.0,34.0,102.0,170.0,136.0,204.0,68.0,white,square
0.0,3.0,3.0,0.0,7.0,2.0,309.3846289993962,2.0,1.0,phase_3,,,,,136.0,4.0,34.0,136.0,170.0,204.0,68.0,102.0,yellow,hexagon
0.0,2.0,2.0,0.0,7.0,3.0,1819.9622180000008,2.0,1.0,phase_3,,,,,216.0,4.0,162.0,324.0,216.0,270.0,108.0,54.0,magenta,triangle
0.0,7.0,3.0,1.0,7.0,5.0,831.7433219999657,2.0,1.0,phase_3,,,,,196.0,4.0,49.0,245.0,294.0,98.0,196.0,147.0,blue,flipped triangle
0.0,6.0,2.0,1.0,7.0,2.0,992.2867759996734,3.0,1.0,phase_3,,,,,234.0,6.0,195.0,234.0,117.0,78.0,156.0,39.0,gray,diamond
0.0,5.0,1.0,1.0,7.0,5.0,284.6043199997439,3.0,1.0,phase_3,,,,,34.0,1.0,204.0,68.0,136.0,102.0,34.0,170.0,orange,circle
0.0,8.0,4.0,1.0,7.0,4.0,1291.9005120002112,3.0,1.0,phase_3,,,,,49.0,1.0,98.0,294.0,147.0,49.0,245.0,196.0,green,cross
0.0,1.0,1.0,0.0,7.0,6.0,1189.7706449999532,3.0,1.0,phase_3,,,,,108.0,2.0,216.0,324.0,162.0,270.0,54.0,108.0,white,square
0.0,6.0,2.0,1.0,7.0,1.0,870.1543349998246,3.0,1.0,phase_3,,,,,176.0,4.0,176.0,44.0,132.0,220.0,264.0,88.0,gray,diamond
0.0,3.0,3.0,0.0,7.0,5.0,1318.8189530001182,3.0,1.0,phase_3,,,,,162.0,3.0,108.0,216.0,54.0,270.0,162.0,324.0,yellow,hexagon
0.0,1.0,1.0,0.0,7.0,2.0,1062.6997059998755,3.0,1.0,phase_3,,,,,216.0,4.0,54.0,216.0,270.0,162.0,324.0,108.0,white,square
0.0,1.0,1.0,0.0,7.0,1.0,430.9847620006621,3.0,1.0,phase_3,,,,,156.0,4.0,156.0,78.0,117.0,39.0,234.0,195.0,white,square
0.0,8.0,4.0,1.0,7.0,4.0,853.1098519997613,3.0,1.0,phase_3,,,,,88.0,2.0,220.0,264.0,132.0,88.0,44.0,176.0,green,cross
0.0,4.0,4.0,0.0,7.0,2.0,414.60378600004327,3.0,1.0,phase_3,,,,,49.0,1.0,294.0,49.0,147.0,196.0,98.0,245.0,cyan,I
0.0,5.0,1.0,1.0,7.0,4.0,677.0170520003376,3.0,1.0,phase_3,,,,,78.0,2.0,234.0,195.0,156.0,78.0,39.0,117.0,orange,circle
0.0,7.0,3.0,1.0,7.0,3.0,638.3445359997495,3.0,1.0,phase_3,,,,,147.0,3.0,196.0,98.0,147.0,294.0,245.0,49.0,blue,flipped triangle
0.0,4.0,4.0,0.0,7.0,4.0,801.9034199996895,3.0,1.0,phase_3,,,,,108.0,2.0,270.0,162.0,324.0,108.0,54.0,216.0,cyan,I
0.0,7.0,3.0,1.0,7.0,1.0,848.9573679999012,3.0,1.0,phase_3,,,,,78.0,2.0,78.0,234.0,39.0,117.0,195.0,156.0,blue,flipped triangle
0.0,8.0,4.0,1.0,7.0,5.0,864.0472030001547,3.0,1.0,phase_3,,,,,156.0,4.0,195.0,117.0,39.0,78.0,156.0,234.0,green,cross
0.0,6.0,2.0,1.0,7.0,3.0,1075.9875930007183,3.0,1.0,phase_3,,,,,216.0,4.0,324.0,108.0,216.0,54.0,162.0,270.0,gray,diamond
0.0,1.0,1.0,0.0,7.0,4.0,617.3811689996,3.0,1.0,phase_3,,,,,147.0,3.0,98.0,294.0,245.0,147.0,49.0,196.0,white,square
0.0,4.0,4.0,0.0,7.0,1.0,829.0372049996222,3.0,1.0,phase_3,,,,,216.0,4.0,216.0,54.0,270.0,162.0,324.0,108.0,cyan,I
0.0,5.0,1.0,1.0,7.0,5.0,630.7234019996031,3.0,1.0,phase_3,,,,,147.0,3.0,98.0,245.0,294.0,196.0,147.0,49.0,orange,circle
0.0,1.0,1.0,0.0,7.0,2.0,857.2129929998482,3.0,1.0,phase_3,,,,,88.0,2.0,132.0,88.0,44.0,264.0,176.0,220.0,white,square
0.0,7.0,3.0,1.0,7.0,1.0,1181.1681159997534,4.0,1.0,phase_3,,,,,108.0,2.0,108.0,324.0,270.0,54.0,162.0,216.0,blue,flipped triangle
0.0,6.0,2.0,1.0,7.0,5.0,862.305412000751,4.0,1.0,phase_3,,,,,294.0,6.0,196.0,147.0,98.0,49.0,294.0,245.0,gray,diamond
0.0,1.0,1.0,0.0,7.0,1.0,1116.2144179997997,4.0,1.0,phase_3,,,,,132.0,3.0,132.0,220.0,264.0,176.0,44.0,88.0,white,square
0.0,3.0,3.0,0.0,7.0,5.0,816.6911029993571,4.0,1.0,phase_3,,,,,49.0,1.0,98.0,294.0,147.0,196.0,49.0,245.0,yellow,hexagon
0.0,7.0,3.0,1.0,7.0,4.0,1210.1693569993586,4.0,1.0,phase_3,,,,,102.0,3.0,204.0,136.0,34.0,102.0,68.0,170.0,blue,flipped triangle
0.0,4.0,4.0,0.0,7.0,3.0,1634.4216739998956,4.0,1.0,phase_3,,,,,117.0,3.0,234.0,39.0,117.0,78.0,156.0,195.0,cyan,I
0.0,2.0,2.0,0.0,7.0,4.0,2482.122096999774,4.0,1.0,phase_3,,,,,39.0,1.0,78.0,195.0,117.0,39.0,234.0,156.0,magenta,triangle
0.0,4.0,4.0,0.0,7.0,2.0,504.3685780001397,4.0,1.0,phase_3,,,,,147.0,3.0,294.0,147.0,98.0,245.0,196.0,49.0,cyan,I
0.0,7.0,3.0,1.0,7.0,1.0,1057.7512990003015,4.0,1.0,phase_3,,,,,44.0,1.0,44.0,220.0,264.0,132.0,176.0,88.0,blue,flipped triangle
0.0,2.0,2.0,0.0,7.0,5.0,808.2748659999197,4.0,1.0,phase_3,,,,,49.0,1.0,294.0,245.0,196.0,98.0,49.0,147.0,magenta,triangle
0.0,7.0,3.0,1.0,7.0,2.0,470.3953000007459,4.0,1.0,phase_3,,,,,39.0,1.0,195.0,39.0,156.0,117.0,234.0,78.0,blue,flipped triangle
0.0,2.0,2.0,0.0,7.0,6.0,398.9908730000024,4.0,1.0,phase_3,,,,,245.0,5.0,49.0,98.0,294.0,196.0,147.0,245.0,magenta,triangle
0.0,3.0,3.0,0.0,7.0,2.0,368.4377409999797,4.0,1.0,phase_3,,,,,88.0,2.0,176.0,88.0,44.0,132.0,220.0,264.0,yellow,hexagon
0.0,3.0,3.0,0.0,7.0,5.0,534.9300329999096,4.0,1.0,phase_3,,,,,117.0,3.0,195.0,156.0,78.0,39.0,117.0,234.0,yellow,hexagon
0.0,6.0,2.0,1.0,7.0,4.0,969.3733220001376,4.0,1.0,phase_3,,,,,88.0,2.0,132.0,44.0,176.0,88.0,264.0,220.0,gray,diamond
0.0,8.0,4.0,1.0,7.0,6.0,710.3339989998858,4.0,1.0,phase_3,,,,,270.0,5.0,216.0,108.0,324.0,54.0,162.0,270.0,green,cross
0.0,8.0,4.0,1.0,7.0,2.0,368.738692000079,4.0,1.0,phase_3,,,,,245.0,5.0,294.0,245.0,147.0,98.0,49.0,196.0,green,cross
0.0,6.0,2.0,1.0,7.0,4.0,1305.4076440002973,4.0,1.0,phase_3,,,,,170.0,5.0,136.0,68.0,102.0,170.0,204.0,34.0,gray,diamond
0.0,5.0,1.0,1.0,7.0,1.0,838.4954949997336,4.0,1.0,phase_3,,,,,195.0,5.0,195.0,117.0,234.0,78.0,39.0,156.0,orange,circle
0.0,4.0,4.0,0.0,7.0,6.0,1107.4724489999426,4.0,1.0,phase_3,,,,,176.0,4.0,220.0,88.0,44.0,264.0,132.0,176.0,cyan,I
