raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,7.0,3.0,1.0,6.0,6.0,663.1014929998855,6.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,white,diamond
0.0,3.0,3.0,0.0,6.0,6.0,667.66493599971,6.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,magenta,triangle
0.0,4.0,4.0,0.0,6.0,6.0,534.1831189998629,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,yellow,square
0.0,5.0,1.0,1.0,5.0,5.0,597.4195609996968,7.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,gray,cross
0.0,2.0,2.0,0.0,6.0,6.0,560.4126070002167,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,green,circle
0.0,2.0,2.0,0.0,6.0,6.0,628.8181970003279,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,6.0,6.0,698.1368960005057,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,cyan,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,555.6156930006182,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,orange,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,670.4243129997849,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,orange,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,573.6099890000332,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,green,circle
0.0,6.0,2.0,1.0,6.0,6.0,572.5774930006082,7.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,blue,I
0.0,2.0,2.0,0.0,5.0,5.0,605.1142489995982,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,green,circle
0.0,1.0,1.0,0.0,5.0,5.0,588.2934530000057,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,orange,flipped triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,blue,I
0.0,4.0,4.0,0.0,5.0,5.0,643.7646180002048,7.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,yellow,square
0.0,2.0,2.0,0.0,5.0,5.0,593.0649749998338,7.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,green,circle
0.0,3.0,3.0,0.0,5.0,5.0,543.3149489999778,7.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,magenta,triangle
0.0,3.0,3.0,0.0,5.0,5.0,613.5593830003927,7.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,cyan,hexagon
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,blue,I
0.0,4.0,4.0,0.0,6.0,6.0,473.3005199996114,7.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,yellow,square
0.0,6.0,2.0,1.0,6.0,6.0,712.9437740004505,7.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,blue,I
0.0,8.0,4.0,1.0,5.0,5.0,557.9012179996425,7.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,cyan,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,590.3491669996583,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,white,diamond
0.0,4.0,4.0,0.0,6.0,6.0,511.1781499999779,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,6.0,6.0,510.879708000175,7.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,cyan,hexagon
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,gray,cross
0.0,2.0,2.0,0.0,6.0,6.0,603.477801999361,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,green,circle
0.0,7.0,3.0,1.0,6.0,6.0,562.7286199996888,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,white,diamond
0.0,5.0,1.0,1.0,5.0,5.0,636.6386169993348,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,gray,cross
0.0,3.0,3.0,0.0,6.0,6.0,486.166208999748,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,magenta,triangle
0.0,6.0,2.0,1.0,5.0,5.0,619.7964339999089,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,blue,I
0.0,1.0,1.0,0.0,6.0,6.0,353.1166860002486,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,orange,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,488.0710369998269,7.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,gray,cross
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,white,diamond
0.0,2.0,2.0,0.0,5.0,5.0,575.5201380006838,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,green,circle
0.0,1.0,1.0,0.0,6.0,6.0,585.1513640000121,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,orange,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,692.4695560001055,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,magenta,triangle
0.0,6.0,2.0,1.0,5.0,5.0,366.8290579998938,8.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,blue,I
0.0,6.0,2.0,1.0,5.0,5.0,584.1245869996783,8.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,blue,I
0.0,1.0,1.0,0.0,5.0,5.0,355.8799659995202,8.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,orange,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,660.8452549999129,8.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,yellow,square
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,white,diamond
0.0,6.0,2.0,1.0,6.0,6.0,608.799966999868,8.0,1.0,phase_2,stop,350.0,500.0,3.0,,,,,,,,,blue,I
0.0,2.0,2.0,0.0,6.0,6.0,631.6653720004979,8.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,green,circle
0.0,2.0,2.0,0.0,6.0,6.0,612.6006280001093,8.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,green,circle
0.0,7.0,3.0,1.0,6.0,6.0,685.6044249998376,8.0,1.0,phase_2,stop,350.0,450.0,3.0,,,,,,,,,white,diamond
0.0,5.0,1.0,1.0,5.0,5.0,655.8316459995694,8.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,gray,cross
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,gray,cross
0.0,2.0,2.0,0.0,6.0,6.0,585.8060229993498,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,green,circle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,white,diamond
0.0,1.0,1.0,0.0,6.0,6.0,665.1429100002133,8.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,orange,flipped triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,blue,I
0.0,5.0,1.0,1.0,6.0,6.0,617.6262259996292,8.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,gray,cross
0.0,4.0,4.0,0.0,6.0,6.0,708.1208290001086,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,yellow,square
0.0,1.0,1.0,0.0,6.0,6.0,628.6928560002707,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,orange,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,539.2499950003184,8.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,cyan,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,608.6322680002922,8.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,green,circle
0.0,4.0,4.0,0.0,5.0,5.0,608.3101109998097,8.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,cyan,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,802.896893000252,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,green,circle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,blue,I
0.0,4.0,4.0,0.0,6.0,6.0,752.2243100002015,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,5.0,5.0,489.8205339995911,8.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,cyan,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,779.3533679996472,8.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,cyan,hexagon
0.0,7.0,3.0,1.0,6.0,6.0,722.4001800004771,8.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,white,diamond
0.0,1.0,1.0,0.0,6.0,6.0,641.4931700001034,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,orange,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,cyan,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,440.8102349998444,8.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,green,circle
0.0,1.0,1.0,0.0,5.0,5.0,705.8796589999474,8.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,orange,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,839.3450849998771,8.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,magenta,triangle
0.0,2.0,2.0,0.0,6.0,6.0,592.4541819995284,8.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,5.0,5.0,553.0384280000362,8.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,cyan,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,cyan,hexagon
0.0,7.0,3.0,1.0,7.0,4.0,4948.37095999992,1.0,1.0,phase_3,,,,,156.0,4.0,117.0,39.0,234.0,156.0,78.0,195.0,white,diamond
0.0,4.0,4.0,0.0,7.0,5.0,3985.961381999914,1.0,1.0,phase_3,,,,,294.0,6.0,196.0,49.0,245.0,147.0,294.0,98.0,yellow,square
0.0,3.0,3.0,0.0,7.0,2.0,1994.661507999808,1.0,2.0,phase_3,,,,,220.0,5.0,88.0,220.0,44.0,176.0,264.0,132.0,magenta,triangle
0.0,1.0,1.0,0.0,7.0,3.0,1739.6622189999107,1.0,1.0,phase_3,,,,,88.0,2.0,176.0,44.0,88.0,132.0,264.0,220.0,orange,flipped triangle
0.0,3.0,3.0,0.0,7.0,6.0,3052.061290999518,1.0,1.0,phase_3,,,,,195.0,5.0,156.0,78.0,39.0,117.0,234.0,195.0,magenta,triangle
0.0,8.0,4.0,1.0,7.0,5.0,1749.220669999886,1.0,1.0,phase_3,,,,,132.0,3.0,220.0,44.0,88.0,264.0,132.0,176.0,cyan,hexagon
0.0,3.0,3.0,0.0,7.0,6.0,2793.400370999734,1.0,1.0,phase_3,,,,,324.0,6.0,216.0,108.0,162.0,54.0,270.0,324.0,magenta,triangle
0.0,4.0,4.0,0.0,7.0,2.0,1895.9193890004824,1.0,1.0,phase_3,,,,,156.0,4.0,39.0,156.0,195.0,78.0,117.0,234.0,yellow,square
0.0,1.0,1.0,0.0,7.0,1.0,2272.788201000367,1.0,1.0,phase_3,,,,,294.0,6.0,294.0,98.0,147.0,49.0,196.0,245.0,orange,flipped triangle
0.0,7.0,3.0,1.0,7.0,3.0,2756.167057000312,1.0,1.0,phase_3,,,,,156.0,4.0,78.0,117.0,156.0,195.0,39.0,234.0,white,diamond
0.0,1.0,1.0,0.0,7.0,4.0,2965.731751000021,1.0,1.0,phase_3,,,,,147.0,3.0,294.0,196.0,245.0,147.0,98.0,49.0,orange,flipped triangle
0.0,1.0,1.0,0.0,7.0,2.0,2923.5331959998803,1.0,1.0,phase_3,,,,,156.0,4.0,39.0,156.0,117.0,195.0,234.0,78.0,orange,flipped triangle
0.0,4.0,4.0,0.0,7.0,5.0,2156.585558000188,1.0,1.0,phase_3,,,,,176.0,4.0,44.0,132.0,88.0,264.0,176.0,220.0,yellow,square
0.0,5.0,1.0,1.0,7.0,2.0,2745.1086669998404,1.0,1.0,phase_3,,,,,294.0,6.0,245.0,294.0,196.0,147.0,49.0,98.0,gray,cross
0.0,6.0,2.0,1.0,7.0,5.0,1760.0425649998217,1.0,1.0,phase_3,,,,,49.0,1.0,245.0,147.0,98.0,294.0,49.0,196.0,blue,I
0.0,8.0,4.0,1.0,7.0,2.0,1619.7103679996872,1.0,1.0,phase_3,,,,,162.0,3.0,270.0,162.0,216.0,54.0,108.0,324.0,cyan,hexagon
0.0,6.0,2.0,1.0,7.0,4.0,1312.4570039999526,1.0,1.0,phase_3,,,,,170.0,5.0,136.0,204.0,34.0,170.0,68.0,102.0,blue,I
0.0,8.0,4.0,1.0,7.0,1.0,2359.6312660001786,1.0,1.0,phase_3,,,,,34.0,1.0,34.0,102.0,170.0,68.0,204.0,136.0,cyan,hexagon
0.0,5.0,1.0,1.0,7.0,3.0,2275.141774000076,1.0,1.0,phase_3,,,,,264.0,6.0,220.0,88.0,264.0,176.0,132.0,44.0,gray,cross
0.0,1.0,1.0,0.0,7.0,6.0,1694.3105000000287,1.0,1.0,phase_3,,,,,162.0,3.0,270.0,216.0,108.0,324.0,54.0,162.0,orange,flipped triangle
0.0,4.0,4.0,0.0,7.0,1.0,1796.2989369998468,2.0,1.0,phase_3,,,,,54.0,1.0,54.0,324.0,216.0,162.0,108.0,270.0,yellow,square
0.0,2.0,2.0,0.0,7.0,3.0,2214.36727299988,2.0,1.0,phase_3,,,,,147.0,3.0,98.0,49.0,147.0,196.0,294.0,245.0,green,circle
0.0,6.0,2.0,1.0,7.0,1.0,3346.934684000189,2.0,1.0,phase_3,,,,,270.0,5.0,270.0,54.0,324.0,216.0,162.0,108.0,blue,I
0.0,2.0,2.0,0.0,7.0,6.0,1526.9515930003763,2.0,1.0,phase_3,,,,,78.0,2.0,156.0,117.0,39.0,234.0,195.0,78.0,green,circle
0.0,6.0,2.0,1.0,7.0,2.0,2196.986926000136,2.0,1.0,phase_3,,,,,270.0,5.0,108.0,270.0,162.0,54.0,216.0,324.0,blue,I
0.0,8.0,4.0,1.0,7.0,5.0,3852.818330999981,2.0,1.0,phase_3,,,,,196.0,4.0,147.0,294.0,98.0,245.0,196.0,49.0,cyan,hexagon
0.0,3.0,3.0,0.0,7.0,5.0,2773.6394499997914,2.0,1.0,phase_3,,,,,108.0,2.0,54.0,270.0,324.0,216.0,108.0,162.0,magenta,triangle
0.0,1.0,1.0,0.0,7.0,2.0,3622.943760999988,2.0,1.0,phase_3,,,,,117.0,3.0,195.0,117.0,156.0,78.0,39.0,234.0,orange,flipped triangle
0.0,5.0,1.0,1.0,7.0,5.0,2178.780022000865,2.0,1.0,phase_3,,,,,234.0,6.0,78.0,195.0,156.0,39.0,234.0,117.0,gray,cross
0.0,7.0,3.0,1.0,7.0,3.0,1031.5449580002678,2.0,1.0,phase_3,,,,,102.0,3.0,136.0,34.0,102.0,170.0,204.0,68.0,white,diamond
0.0,5.0,1.0,1.0,7.0,1.0,1991.7610309994416,2.0,1.0,phase_3,,,,,216.0,4.0,216.0,162.0,270.0,54.0,324.0,108.0,gray,cross
0.0,3.0,3.0,0.0,7.0,5.0,2613.396266000564,2.0,1.0,phase_3,,,,,68.0,2.0,102.0,170.0,34.0,136.0,68.0,204.0,magenta,triangle
0.0,1.0,1.0,0.0,7.0,3.0,2582.293717000539,2.0,1.0,phase_3,,,,,108.0,2.0,216.0,324.0,108.0,54.0,270.0,162.0,orange,flipped triangle
0.0,2.0,2.0,0.0,7.0,5.0,3394.341223999618,2.0,1.0,phase_3,,,,,176.0,4.0,132.0,44.0,264.0,220.0,176.0,88.0,green,circle
0.0,6.0,2.0,1.0,7.0,3.0,1806.4685889994507,2.0,1.0,phase_3,,,,,78.0,2.0,234.0,117.0,78.0,39.0,195.0,156.0,blue,I
0.0,5.0,1.0,1.0,7.0,4.0,2047.0961179998994,2.0,1.0,phase_3,,,,,234.0,6.0,156.0,78.0,117.0,234.0,39.0,195.0,gray,cross
0.0,8.0,4.0,1.0,7.0,4.0,3785.463797000375,2.0,1.0,phase_3,,,,,78.0,2.0,195.0,156.0,117.0,78.0,234.0,39.0,cyan,hexagon
0.0,6.0,2.0,1.0,7.0,5.0,2304.305428000589,2.0,1.0,phase_3,,,,,195.0,5.0,78.0,156.0,117.0,39.0,195.0,234.0,blue,I
0.0,6.0,2.0,1.0,7.0,3.0,2060.870590999912,2.0,1.0,phase_3,,,,,147.0,3.0,49.0,294.0,147.0,196.0,245.0,98.0,blue,I
0.0,8.0,4.0,1.0,7.0,6.0,1549.169887000062,2.0,1.0,phase_3,,,,,54.0,1.0,108.0,162.0,216.0,270.0,324.0,54.0,cyan,hexagon
0.0,7.0,3.0,1.0,7.0,5.0,1046.1257010001646,3.0,1.0,phase_3,,,,,270.0,5.0,162.0,324.0,216.0,54.0,270.0,108.0,white,diamond
0.0,7.0,3.0,1.0,7.0,1.0,1859.310171999823,3.0,1.0,phase_3,,,,,176.0,4.0,176.0,264.0,88.0,132.0,44.0,220.0,white,diamond
0.0,4.0,4.0,0.0,7.0,6.0,1091.3493879997986,3.0,1.0,phase_3,,,,,102.0,3.0,68.0,34.0,136.0,204.0,170.0,102.0,yellow,square
0.0,2.0,2.0,0.0,7.0,1.0,1848.8013229998612,3.0,1.0,phase_3,,,,,78.0,2.0,78.0,195.0,39.0,156.0,117.0,234.0,green,circle
0.0,4.0,4.0,0.0,7.0,5.0,1389.19510300002,3.0,1.0,phase_3,,,,,102.0,3.0,170.0,68.0,34.0,204.0,102.0,136.0,yellow,square
0.0,7.0,3.0,1.0,7.0,3.0,1301.2629269996978,3.0,1.0,phase_3,,,,,49.0,1.0,196.0,294.0,49.0,245.0,147.0,98.0,white,diamond
0.0,3.0,3.0,0.0,7.0,1.0,3085.819120000451,3.0,1.0,phase_3,,,,,204.0,6.0,204.0,102.0,170.0,34.0,68.0,136.0,magenta,triangle
0.0,2.0,2.0,0.0,7.0,6.0,1851.5023319996544,3.0,1.0,phase_3,,,,,49.0,1.0,245.0,294.0,196.0,98.0,147.0,49.0,green,circle
0.0,8.0,4.0,1.0,7.0,5.0,4681.392933000097,3.0,1.0,phase_3,,,,,39.0,1.0,195.0,234.0,117.0,156.0,39.0,78.0,cyan,hexagon
0.0,7.0,3.0,1.0,7.0,2.0,4057.551846000024,3.0,1.0,phase_3,,,,,68.0,2.0,136.0,68.0,34.0,204.0,170.0,102.0,white,diamond
0.0,4.0,4.0,0.0,7.0,4.0,2067.877213999964,3.0,1.0,phase_3,,,,,216.0,4.0,324.0,162.0,270.0,216.0,54.0,108.0,yellow,square
0.0,3.0,3.0,0.0,7.0,6.0,1099.0135939991887,3.0,1.0,phase_3,,,,,156.0,4.0,78.0,234.0,117.0,39.0,195.0,156.0,magenta,triangle
0.0,6.0,2.0,1.0,7.0,5.0,2251.0664219998944,3.0,1.0,phase_3,,,,,170.0,5.0,136.0,102.0,34.0,68.0,170.0,204.0,blue,I
0.0,6.0,2.0,1.0,7.0,4.0,2772.333982999953,3.0,1.0,phase_3,,,,,176.0,4.0,44.0,132.0,264.0,176.0,88.0,220.0,blue,I
0.0,6.0,2.0,1.0,7.0,2.0,2314.1346540005543,3.0,1.0,phase_3,,,,,176.0,4.0,132.0,176.0,264.0,220.0,88.0,44.0,blue,I
0.0,5.0,1.0,1.0,7.0,2.0,3826.06111899986,3.0,1.0,phase_3,,,,,220.0,5.0,44.0,220.0,88.0,176.0,264.0,132.0,gray,cross
0.0,4.0,4.0,0.0,7.0,6.0,1221.0464850004428,3.0,1.0,phase_3,,,,,132.0,3.0,264.0,88.0,44.0,176.0,220.0,132.0,yellow,square
0.0,3.0,3.0,0.0,7.0,2.0,3109.5046159998674,3.0,1.0,phase_3,,,,,49.0,1.0,196.0,49.0,147.0,245.0,294.0,98.0,magenta,triangle
0.0,4.0,4.0,0.0,7.0,2.0,2309.0641139997388,3.0,1.0,phase_3,,,,,49.0,1.0,245.0,49.0,196.0,147.0,294.0,98.0,yellow,square
0.0,8.0,4.0,1.0,7.0,6.0,1537.1747980007058,3.0,1.0,phase_3,,,,,49.0,1.0,98.0,147.0,245.0,196.0,294.0,49.0,cyan,hexagon
0.0,2.0,2.0,0.0,7.0,4.0,1745.6955890002064,4.0,1.0,phase_3,,,,,54.0,1.0,324.0,162.0,108.0,54.0,270.0,216.0,green,circle
0.0,2.0,2.0,0.0,7.0,6.0,1377.1407850008472,4.0,1.0,phase_3,,,,,170.0,5.0,136.0,34.0,204.0,68.0,102.0,170.0,green,circle
0.0,7.0,3.0,1.0,7.0,4.0,2121.3077869997505,4.0,1.0,phase_3,,,,,196.0,4.0,294.0,147.0,98.0,196.0,49.0,245.0,white,diamond
0.0,8.0,4.0,1.0,7.0,2.0,593.4500080002181,4.0,1.0,phase_3,,,,,176.0,4.0,220.0,176.0,44.0,132.0,264.0,88.0,cyan,hexagon
0.0,4.0,4.0,0.0,7.0,1.0,2190.031074999752,4.0,1.0,phase_3,,,,,234.0,6.0,234.0,117.0,195.0,156.0,39.0,78.0,yellow,square
0.0,1.0,1.0,0.0,7.0,3.0,2576.0345279995818,4.0,1.0,phase_3,,,,,102.0,3.0,136.0,34.0,102.0,204.0,68.0,170.0,orange,flipped triangle
0.0,8.0,4.0,1.0,7.0,5.0,1259.0111710005658,4.0,1.0,phase_3,,,,,34.0,1.0,102.0,170.0,204.0,136.0,34.0,68.0,cyan,hexagon
0.0,5.0,1.0,1.0,7.0,4.0,4062.155368000276,4.0,1.0,phase_3,,,,,245.0,5.0,294.0,49.0,147.0,245.0,196.0,98.0,gray,cross
0.0,2.0,2.0,0.0,7.0,2.0,4352.765587000249,4.0,1.0,phase_3,,,,,324.0,6.0,108.0,324.0,54.0,216.0,270.0,162.0,green,circle
0.0,2.0,2.0,0.0,7.0,3.0,274.6120749998226,4.0,2.0,phase_3,,,,,132.0,3.0,264.0,44.0,132.0,220.0,88.0,176.0,green,circle
0.0,5.0,1.0,1.0,7.0,2.0,2685.805571999481,4.0,1.0,phase_3,,,,,270.0,5.0,162.0,270.0,54.0,108.0,324.0,216.0,gray,cross
0.0,5.0,1.0,1.0,7.0,2.0,2955.3707269997176,4.0,1.0,phase_3,,,,,68.0,2.0,136.0,68.0,102.0,204.0,34.0,170.0,gray,cross
0.0,3.0,3.0,0.0,7.0,5.0,1826.391747999878,4.0,1.0,phase_3,,,,,264.0,6.0,176.0,44.0,88.0,220.0,264.0,132.0,magenta,triangle
0.0,2.0,2.0,0.0,7.0,3.0,2739.294463999613,4.0,1.0,phase_3,,,,,34.0,1.0,102.0,68.0,34.0,170.0,204.0,136.0,green,circle
0.0,7.0,3.0,1.0,7.0,5.0,1581.181024999751,4.0,1.0,phase_3,,,,,220.0,5.0,88.0,264.0,132.0,176.0,220.0,44.0,white,diamond
0.0,7.0,3.0,1.0,7.0,2.0,2401.435976000357,4.0,1.0,phase_3,,,,,270.0,5.0,216.0,270.0,162.0,108.0,324.0,54.0,white,diamond
0.0,1.0,1.0,0.0,7.0,1.0,1369.8042919995714,4.0,1.0,phase_3,,,,,170.0,5.0,170.0,102.0,68.0,136.0,204.0,34.0,orange,flipped triangle
0.0,1.0,1.0,0.0,7.0,6.0,757.510717000514,4.0,1.0,phase_3,,,,,176.0,4.0,132.0,44.0,88.0,264.0,220.0,176.0,orange,flipped triangle
0.0,5.0,1.0,1.0,7.0,3.0,4207.0185019993005,4.0,1.0,phase_3,,,,,204.0,6.0,68.0,102.0,204.0,170.0,136.0,34.0,gray,cross
0.0,3.0,3.0,0.0,7.0,5.0,2800.154341999587,4.0,1.0,phase_3,,,,,294.0,6.0,245.0,98.0,147.0,196.0,294.0,49.0,magenta,triangle
