raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,2.0,1.0,0.0,6.0,6.0,476.3065090000964,6.0,1.0,phase_2,go,900.0,650.0,1.0,,,,,,,,,gray,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,919.9843870001132,7.0,1.0,phase_2,go,900.0,650.0,1.0,,,,,,,,,yellow,circle
0.0,5.0,0.5,1.0,5.0,5.0,796.2695420001182,7.0,1.0,phase_2,stop,900.0,650.0,3.0,,,,,,,,,white,square
0.0,6.0,1.0,1.0,6.0,6.0,392.5650900000619,7.0,1.0,phase_2,stop,850.0,650.0,3.0,,,,,,,,,magenta,cross
0.0,5.0,0.5,1.0,5.0,5.0,386.1216520003836,7.0,1.0,phase_2,stop,850.0,600.0,3.0,,,,,,,,,white,square
0.0,1.0,0.5,0.0,5.0,5.0,442.9723660000491,7.0,1.0,phase_2,go,800.0,600.0,1.0,,,,,,,,,blue,I
0.0,7.0,2.0,1.0,5.0,5.0,833.2129909999821,7.0,1.0,phase_2,go,800.0,600.0,1.0,,,,,,,,,green,triangle
0.0,7.0,2.0,1.0,6.0,6.0,723.0111040003067,7.0,1.0,phase_2,stop,800.0,600.0,3.0,,,,,,,,,green,triangle
0.0,1.0,0.5,0.0,6.0,6.0,456.6206270001203,7.0,1.0,phase_2,go,800.0,550.0,1.0,,,,,,,,,blue,I
0.0,7.0,2.0,1.0,5.0,5.0,700.4607489998307,7.0,1.0,phase_2,stop,800.0,550.0,3.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,750.0,550.0,4.0,,,,,,,,,yellow,circle
0.0,2.0,1.0,0.0,6.0,6.0,573.8205180000477,7.0,1.0,phase_2,go,800.0,550.0,1.0,,,,,,,,,gray,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,599.9021019997599,7.0,1.0,phase_2,go,800.0,550.0,1.0,,,,,,,,,gray,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,625.4863249996561,7.0,1.0,phase_2,go,800.0,550.0,1.0,,,,,,,,,cyan,diamond
0.0,3.0,2.0,0.0,5.0,5.0,399.8562000001584,7.0,1.0,phase_2,go,800.0,550.0,1.0,,,,,,,,,orange,flipped triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,800.0,550.0,4.0,,,,,,,,,green,triangle
0.0,3.0,2.0,0.0,5.0,5.0,460.4233489999387,7.0,1.0,phase_2,go,850.0,550.0,1.0,,,,,,,,,orange,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,454.1190630002347,7.0,1.0,phase_2,go,850.0,550.0,1.0,,,,,,,,,blue,I
0.0,4.0,4.0,0.0,6.0,6.0,485.7298500000979,7.0,1.0,phase_2,go,850.0,550.0,1.0,,,,,,,,,cyan,diamond
0.0,6.0,1.0,1.0,6.0,6.0,1291.0745379999753,7.0,1.0,phase_2,go,850.0,550.0,1.0,,,,,,,,,magenta,cross
0.0,5.0,0.5,1.0,6.0,6.0,587.0480379999208,7.0,1.0,phase_2,stop,850.0,550.0,3.0,,,,,,,,,white,square
0.0,6.0,1.0,1.0,6.0,6.0,1159.6799919998375,7.0,1.0,phase_2,go,850.0,500.0,1.0,,,,,,,,,magenta,cross
0.0,1.0,0.5,0.0,5.0,5.0,372.8031360001296,7.0,1.0,phase_2,go,850.0,500.0,1.0,,,,,,,,,blue,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,850.0,500.0,4.0,,,,,,,,,yellow,circle
0.0,7.0,2.0,1.0,5.0,5.0,404.3790460000309,7.0,1.0,phase_2,stop,850.0,550.0,3.0,,,,,,,,,green,triangle
0.0,1.0,0.5,0.0,5.0,5.0,401.5247600000293,7.0,1.0,phase_2,go,800.0,550.0,1.0,,,,,,,,,blue,I
0.0,6.0,1.0,1.0,5.0,5.0,837.8862849999678,7.0,1.0,phase_2,stop,800.0,550.0,3.0,,,,,,,,,magenta,cross
0.0,4.0,4.0,0.0,6.0,6.0,528.4370939998553,7.0,1.0,phase_2,go,750.0,550.0,1.0,,,,,,,,,cyan,diamond
0.0,1.0,0.5,0.0,5.0,5.0,363.72936700036,7.0,1.0,phase_2,go,750.0,550.0,1.0,,,,,,,,,blue,I
0.0,4.0,4.0,0.0,5.0,5.0,436.9329480000488,7.0,1.0,phase_2,go,750.0,550.0,1.0,,,,,,,,,cyan,diamond
0.0,2.0,1.0,0.0,5.0,5.0,490.3316599998106,7.0,1.0,phase_2,go,750.0,550.0,1.0,,,,,,,,,gray,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,424.0999610001381,7.0,1.0,phase_2,go,750.0,550.0,1.0,,,,,,,,,orange,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,392.3333379998439,7.0,1.0,phase_2,go,750.0,550.0,1.0,,,,,,,,,orange,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,750.0,550.0,4.0,,,,,,,,,yellow,circle
0.0,3.0,2.0,0.0,5.0,5.0,432.3869859999831,7.0,1.0,phase_2,go,750.0,600.0,1.0,,,,,,,,,orange,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,974.8115729998972,7.0,1.0,phase_2,go,750.0,600.0,1.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,5.0,5.0,791.0448960001304,7.0,1.0,phase_2,stop,750.0,600.0,3.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,6.0,6.0,722.7520090000326,8.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,cyan,diamond
0.0,4.0,4.0,0.0,5.0,5.0,351.9364060002772,8.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,cyan,diamond
0.0,5.0,0.5,1.0,5.0,5.0,326.2481729998399,8.0,1.0,phase_2,stop,700.0,600.0,3.0,,,,,,,,,white,square
0.0,2.0,1.0,0.0,5.0,5.0,404.6572970000852,8.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,gray,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,374.1529859998991,8.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,gray,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,276.6968330006421,8.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,white,square
0.0,2.0,1.0,0.0,6.0,6.0,442.8004510000392,8.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,gray,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,615.5556849998902,8.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,cyan,diamond
0.0,2.0,1.0,0.0,5.0,5.0,401.7874649998703,8.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,gray,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,1070.546810000451,8.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,6.0,6.0,602.4720260002141,8.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,cyan,diamond
0.0,4.0,4.0,0.0,5.0,5.0,278.6850110005616,8.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,cyan,diamond
0.0,6.0,1.0,1.0,6.0,6.0,641.4825829997426,8.0,1.0,phase_2,stop,650.0,600.0,3.0,,,,,,,,,magenta,cross
0.0,1.0,0.5,0.0,6.0,6.0,445.6491279997863,8.0,1.0,phase_2,go,650.0,550.0,1.0,,,,,,,,,blue,I
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,650.0,550.0,4.0,,,,,,,,,green,triangle
0.0,3.0,2.0,0.0,5.0,5.0,421.45549199995,8.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,orange,flipped triangle
0.0,6.0,1.0,1.0,5.0,5.0,383.5793700000067,8.0,1.0,phase_2,stop,650.0,600.0,3.0,,,,,,,,,magenta,cross
0.0,2.0,1.0,0.0,5.0,5.0,361.2464400002864,8.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,gray,hexagon
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,600.0,4.0,,,,,,,,,magenta,cross
0.0,1.0,0.5,0.0,6.0,6.0,453.9706450004814,8.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,blue,I
0.0,3.0,2.0,0.0,5.0,5.0,441.3741700000173,8.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,orange,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,1046.5436169997702,8.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,yellow,circle
0.0,6.0,1.0,1.0,5.0,5.0,1076.4618659995904,8.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,magenta,cross
0.0,4.0,4.0,0.0,6.0,6.0,468.7210670008426,8.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,cyan,diamond
0.0,2.0,1.0,0.0,5.0,5.0,328.5637509998196,8.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,gray,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,432.0650809995641,8.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,cyan,diamond
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,650.0,4.0,,,,,,,,,white,square
0.0,1.0,0.5,0.0,6.0,6.0,440.6900909998512,8.0,1.0,phase_2,go,600.0,700.0,1.0,,,,,,,,,blue,I
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,700.0,4.0,,,,,,,,,green,triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,750.0,4.0,,,,,,,,,green,triangle
0.0,6.0,1.0,1.0,6.0,6.0,951.4006449999216,8.0,1.0,phase_2,go,600.0,800.0,1.0,,,,,,,,,magenta,cross
0.0,2.0,1.0,0.0,5.0,5.0,453.3714780000082,8.0,1.0,phase_2,go,600.0,800.0,1.0,,,,,,,,,gray,hexagon
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,800.0,4.0,,,,,,,,,magenta,cross
0.0,3.0,2.0,0.0,6.0,6.0,454.0362600000662,8.0,1.0,phase_2,go,650.0,800.0,1.0,,,,,,,,,orange,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,289.4175190003807,8.0,1.0,phase_2,go,650.0,800.0,1.0,,,,,,,,,gray,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,879.4991360000495,8.0,1.0,phase_2,stop,650.0,800.0,3.0,,,,,,,,,white,square
0.0,3.0,2.0,0.0,7.0,3.0,3174.000884999259,1.0,3.0,phase_3,,,,,108.0,2.0,54.0,270.0,108.0,324.0,162.0,216.0,orange,flipped triangle
0.0,6.0,1.0,1.0,7.0,3.0,3123.0282530004843,1.0,1.0,phase_3,,,,,220.0,5.0,88.0,176.0,220.0,264.0,132.0,44.0,magenta,cross
0.0,3.0,2.0,0.0,7.0,3.0,1363.253204999637,1.0,1.0,phase_3,,,,,88.0,2.0,44.0,132.0,88.0,264.0,176.0,220.0,orange,flipped triangle
0.0,1.0,0.5,0.0,7.0,2.0,1225.6266800004596,1.0,1.0,phase_3,,,,,245.0,5.0,49.0,245.0,294.0,196.0,147.0,98.0,blue,I
0.0,5.0,0.5,1.0,7.0,3.0,1423.0101770008332,1.0,1.0,phase_3,,,,,39.0,1.0,234.0,117.0,39.0,195.0,156.0,78.0,white,square
0.0,8.0,4.0,1.0,7.0,1.0,1767.813016999753,1.0,1.0,phase_3,,,,,195.0,5.0,195.0,156.0,78.0,117.0,39.0,234.0,yellow,circle
0.0,5.0,0.5,1.0,7.0,4.0,1421.9928209995487,1.0,1.0,phase_3,,,,,264.0,6.0,220.0,176.0,44.0,264.0,88.0,132.0,white,square
0.0,8.0,4.0,1.0,7.0,5.0,1748.2792450000488,1.0,1.0,phase_3,,,,,264.0,6.0,176.0,220.0,44.0,132.0,264.0,88.0,yellow,circle
0.0,1.0,0.5,0.0,7.0,4.0,1132.048093999401,1.0,1.0,phase_3,,,,,98.0,2.0,147.0,294.0,196.0,98.0,245.0,49.0,blue,I
0.0,1.0,0.5,0.0,7.0,5.0,1339.6865449994948,1.0,1.0,phase_3,,,,,136.0,4.0,170.0,68.0,34.0,102.0,136.0,204.0,blue,I
0.0,7.0,2.0,1.0,7.0,3.0,1188.1951099994694,1.0,1.0,phase_3,,,,,195.0,5.0,39.0,117.0,195.0,234.0,78.0,156.0,green,triangle
0.0,4.0,4.0,0.0,7.0,4.0,1662.3883099991872,1.0,1.0,phase_3,,,,,78.0,2.0,195.0,156.0,234.0,78.0,39.0,117.0,cyan,diamond
0.0,7.0,2.0,1.0,7.0,1.0,1444.939792999321,1.0,1.0,phase_3,,,,,294.0,6.0,294.0,196.0,98.0,245.0,147.0,49.0,green,triangle
0.0,2.0,1.0,0.0,7.0,6.0,1582.1923270004845,1.0,1.0,phase_3,,,,,39.0,1.0,78.0,195.0,117.0,234.0,156.0,39.0,gray,hexagon
0.0,2.0,1.0,0.0,7.0,5.0,1695.327706000171,1.0,1.0,phase_3,,,,,108.0,2.0,54.0,270.0,324.0,216.0,108.0,162.0,gray,hexagon
0.0,6.0,1.0,1.0,7.0,2.0,1957.7703300001303,1.0,1.0,phase_3,,,,,234.0,6.0,156.0,234.0,39.0,78.0,195.0,117.0,magenta,cross
0.0,6.0,1.0,1.0,7.0,3.0,1247.3374369992598,1.0,1.0,phase_3,,,,,204.0,6.0,68.0,136.0,204.0,170.0,102.0,34.0,magenta,cross
0.0,5.0,0.5,1.0,7.0,4.0,1582.2825029999876,1.0,1.0,phase_3,,,,,162.0,3.0,216.0,108.0,324.0,162.0,54.0,270.0,white,square
0.0,8.0,4.0,1.0,7.0,5.0,1849.4695250001316,1.0,1.0,phase_3,,,,,216.0,4.0,324.0,270.0,54.0,162.0,216.0,108.0,yellow,circle
0.0,3.0,2.0,0.0,7.0,4.0,1634.0550159993654,1.0,1.0,phase_3,,,,,68.0,2.0,136.0,170.0,34.0,68.0,204.0,102.0,orange,flipped triangle
0.0,4.0,4.0,0.0,7.0,4.0,2180.9238870000627,2.0,1.0,phase_3,,,,,170.0,5.0,68.0,204.0,34.0,170.0,102.0,136.0,cyan,diamond
0.0,7.0,2.0,1.0,7.0,3.0,1741.96829200082,2.0,1.0,phase_3,,,,,245.0,5.0,196.0,294.0,245.0,98.0,49.0,147.0,green,triangle
0.0,8.0,4.0,1.0,7.0,3.0,2335.3858370001035,2.0,1.0,phase_3,,,,,102.0,3.0,170.0,204.0,102.0,136.0,34.0,68.0,yellow,circle
0.0,4.0,4.0,0.0,7.0,4.0,2290.9553089994006,2.0,1.0,phase_3,,,,,108.0,2.0,216.0,324.0,270.0,108.0,162.0,54.0,cyan,diamond
0.0,4.0,4.0,0.0,7.0,4.0,2060.311379000268,2.0,1.0,phase_3,,,,,170.0,5.0,204.0,68.0,102.0,170.0,136.0,34.0,cyan,diamond
0.0,1.0,0.5,0.0,7.0,5.0,2218.466540999543,2.0,1.0,phase_3,,,,,162.0,3.0,216.0,54.0,324.0,270.0,162.0,108.0,blue,I
0.0,3.0,2.0,0.0,7.0,3.0,2035.8434149993627,2.0,1.0,phase_3,,,,,162.0,3.0,216.0,54.0,162.0,270.0,108.0,324.0,orange,flipped triangle
0.0,7.0,2.0,1.0,7.0,4.0,1546.3360949997875,2.0,1.0,phase_3,,,,,88.0,2.0,44.0,176.0,264.0,88.0,132.0,220.0,green,triangle
0.0,3.0,2.0,0.0,7.0,2.0,1876.6637059998172,2.0,1.0,phase_3,,,,,78.0,2.0,117.0,78.0,156.0,195.0,39.0,234.0,orange,flipped triangle
0.0,8.0,4.0,1.0,7.0,6.0,1742.2139390000666,2.0,1.0,phase_3,,,,,204.0,6.0,102.0,68.0,34.0,170.0,136.0,204.0,yellow,circle
0.0,3.0,2.0,0.0,7.0,3.0,1613.2837679997465,2.0,1.0,phase_3,,,,,204.0,6.0,136.0,170.0,204.0,68.0,34.0,102.0,orange,flipped triangle
0.0,5.0,0.5,1.0,7.0,1.0,1429.2927280002914,2.0,1.0,phase_3,,,,,108.0,2.0,108.0,270.0,162.0,216.0,324.0,54.0,white,square
0.0,7.0,2.0,1.0,7.0,5.0,1883.14506200004,2.0,1.0,phase_3,,,,,170.0,5.0,34.0,68.0,136.0,102.0,170.0,204.0,green,triangle
0.0,5.0,0.5,1.0,7.0,6.0,1576.1519819998284,2.0,1.0,phase_3,,,,,204.0,6.0,68.0,102.0,170.0,34.0,136.0,204.0,white,square
0.0,2.0,1.0,0.0,7.0,3.0,1381.0875560002387,2.0,1.0,phase_3,,,,,196.0,4.0,49.0,245.0,196.0,147.0,98.0,294.0,gray,hexagon
0.0,3.0,2.0,0.0,7.0,5.0,772.4237359998369,2.0,1.0,phase_3,,,,,196.0,4.0,49.0,245.0,147.0,294.0,196.0,98.0,orange,flipped triangle
0.0,8.0,4.0,1.0,7.0,4.0,1546.7368820000047,2.0,1.0,phase_3,,,,,270.0,5.0,54.0,324.0,216.0,270.0,108.0,162.0,yellow,circle
0.0,3.0,2.0,0.0,7.0,1.0,1522.159899000144,2.0,1.0,phase_3,,,,,117.0,3.0,117.0,78.0,195.0,39.0,234.0,156.0,orange,flipped triangle
0.0,8.0,4.0,1.0,7.0,4.0,1354.1602550003518,2.0,1.0,phase_3,,,,,294.0,6.0,98.0,245.0,49.0,294.0,147.0,196.0,yellow,circle
0.0,6.0,1.0,1.0,7.0,6.0,2109.2507450002813,2.0,1.0,phase_3,,,,,170.0,5.0,204.0,34.0,136.0,68.0,102.0,170.0,magenta,cross
0.0,7.0,2.0,1.0,7.0,4.0,2056.3610859999244,3.0,1.0,phase_3,,,,,170.0,5.0,102.0,68.0,204.0,170.0,34.0,136.0,green,triangle
0.0,8.0,4.0,1.0,7.0,3.0,1517.665205999947,3.0,1.0,phase_3,,,,,234.0,6.0,78.0,39.0,234.0,156.0,117.0,195.0,yellow,circle
0.0,1.0,0.5,0.0,7.0,2.0,2354.9712269996235,3.0,1.0,phase_3,,,,,156.0,4.0,234.0,156.0,195.0,117.0,78.0,39.0,blue,I
0.0,2.0,1.0,0.0,7.0,6.0,1006.0413390001486,3.0,1.0,phase_3,,,,,88.0,2.0,220.0,264.0,44.0,132.0,176.0,88.0,gray,hexagon
0.0,4.0,4.0,0.0,7.0,5.0,1433.4488690001308,3.0,1.0,phase_3,,,,,176.0,4.0,132.0,88.0,44.0,220.0,176.0,264.0,cyan,diamond
0.0,5.0,0.5,1.0,7.0,5.0,1293.4658679996571,3.0,1.0,phase_3,,,,,176.0,4.0,44.0,88.0,220.0,264.0,176.0,132.0,white,square
0.0,5.0,0.5,1.0,7.0,3.0,1892.789311999877,3.0,1.0,phase_3,,,,,34.0,1.0,136.0,68.0,34.0,102.0,170.0,204.0,white,square
0.0,5.0,0.5,1.0,7.0,6.0,1820.1474249999592,3.0,1.0,phase_3,,,,,147.0,3.0,98.0,294.0,49.0,245.0,196.0,147.0,white,square
0.0,6.0,1.0,1.0,7.0,4.0,1749.3883659999483,3.0,1.0,phase_3,,,,,220.0,5.0,176.0,132.0,88.0,220.0,44.0,264.0,magenta,cross
0.0,6.0,1.0,1.0,7.0,2.0,2365.463024999372,3.0,1.0,phase_3,,,,,147.0,3.0,196.0,147.0,49.0,245.0,294.0,98.0,magenta,cross
0.0,2.0,1.0,0.0,7.0,6.0,1307.338180999977,3.0,1.0,phase_3,,,,,102.0,3.0,204.0,34.0,136.0,68.0,170.0,102.0,gray,hexagon
0.0,7.0,2.0,1.0,7.0,3.0,2663.0913789995247,3.0,1.0,phase_3,,,,,108.0,2.0,162.0,270.0,108.0,216.0,324.0,54.0,green,triangle
0.0,2.0,1.0,0.0,7.0,3.0,2313.5107970001627,3.0,1.0,phase_3,,,,,78.0,2.0,234.0,117.0,78.0,195.0,156.0,39.0,gray,hexagon
0.0,3.0,2.0,0.0,7.0,4.0,2391.178380000383,3.0,1.0,phase_3,,,,,147.0,3.0,245.0,98.0,294.0,147.0,196.0,49.0,orange,flipped triangle
0.0,4.0,4.0,0.0,7.0,1.0,2581.016785999964,3.0,1.0,phase_3,,,,,196.0,4.0,196.0,98.0,147.0,245.0,294.0,49.0,cyan,diamond
0.0,6.0,1.0,1.0,7.0,6.0,1496.1705959995015,3.0,1.0,phase_3,,,,,108.0,2.0,54.0,162.0,324.0,270.0,216.0,108.0,magenta,cross
0.0,1.0,0.5,0.0,7.0,1.0,2243.961999000021,3.0,1.0,phase_3,,,,,270.0,5.0,270.0,324.0,108.0,162.0,216.0,54.0,blue,I
0.0,3.0,2.0,0.0,7.0,4.0,2073.6672419998285,3.0,1.0,phase_3,,,,,220.0,5.0,176.0,264.0,44.0,220.0,132.0,88.0,orange,flipped triangle
0.0,6.0,1.0,1.0,7.0,4.0,2067.417380000734,3.0,1.0,phase_3,,,,,196.0,4.0,98.0,147.0,294.0,196.0,49.0,245.0,magenta,cross
0.0,2.0,1.0,0.0,7.0,2.0,1360.2496849998715,3.0,1.0,phase_3,,,,,132.0,3.0,264.0,132.0,220.0,176.0,88.0,44.0,gray,hexagon
0.0,4.0,4.0,0.0,7.0,3.0,2444.4664070006183,4.0,1.0,phase_3,,,,,108.0,2.0,216.0,324.0,108.0,54.0,270.0,162.0,cyan,diamond
0.0,6.0,1.0,1.0,7.0,6.0,3219.0386210004363,4.0,1.0,phase_3,,,,,162.0,3.0,54.0,270.0,108.0,324.0,216.0,162.0,magenta,cross
0.0,4.0,4.0,0.0,7.0,3.0,2285.975177000182,4.0,1.0,phase_3,,,,,156.0,4.0,234.0,78.0,156.0,195.0,39.0,117.0,cyan,diamond
0.0,4.0,4.0,0.0,7.0,1.0,2962.3845350006377,4.0,1.0,phase_3,,,,,176.0,4.0,176.0,44.0,220.0,88.0,132.0,264.0,cyan,diamond
0.0,5.0,0.5,1.0,7.0,6.0,2581.041121000453,4.0,1.0,phase_3,,,,,147.0,3.0,196.0,294.0,49.0,245.0,98.0,147.0,white,square
0.0,1.0,0.5,0.0,7.0,1.0,2175.4235930002324,4.0,1.0,phase_3,,,,,68.0,2.0,68.0,102.0,204.0,136.0,34.0,170.0,blue,I
0.0,2.0,1.0,0.0,7.0,4.0,2491.144993000489,4.0,1.0,phase_3,,,,,68.0,2.0,204.0,34.0,102.0,68.0,170.0,136.0,gray,hexagon
0.0,4.0,4.0,0.0,7.0,2.0,2232.3946589995103,4.0,1.0,phase_3,,,,,196.0,4.0,245.0,196.0,294.0,49.0,98.0,147.0,cyan,diamond
0.0,5.0,0.5,1.0,7.0,3.0,2245.413263000046,4.0,1.0,phase_3,,,,,117.0,3.0,156.0,39.0,117.0,234.0,195.0,78.0,white,square
0.0,7.0,2.0,1.0,7.0,6.0,2750.341976000527,4.0,1.0,phase_3,,,,,216.0,4.0,162.0,54.0,324.0,108.0,270.0,216.0,green,triangle
0.0,1.0,0.5,0.0,7.0,2.0,2469.721153000137,4.0,1.0,phase_3,,,,,132.0,3.0,44.0,132.0,88.0,220.0,264.0,176.0,blue,I
0.0,6.0,1.0,1.0,7.0,6.0,1557.6419710005212,4.0,1.0,phase_3,,,,,117.0,3.0,39.0,234.0,78.0,195.0,156.0,117.0,magenta,cross
0.0,8.0,4.0,1.0,7.0,1.0,2452.7161280002474,4.0,1.0,phase_3,,,,,245.0,5.0,245.0,98.0,196.0,49.0,147.0,294.0,yellow,circle
0.0,2.0,1.0,0.0,7.0,4.0,1837.5278309995335,4.0,1.0,phase_3,,,,,162.0,3.0,270.0,54.0,324.0,162.0,108.0,216.0,gray,hexagon
0.0,8.0,4.0,1.0,7.0,1.0,2407.5353369998998,4.0,1.0,phase_3,,,,,264.0,6.0,264.0,132.0,88.0,176.0,220.0,44.0,yellow,circle
0.0,7.0,2.0,1.0,7.0,6.0,1807.626677999906,4.0,1.0,phase_3,,,,,132.0,3.0,176.0,220.0,44.0,88.0,264.0,132.0,green,triangle
0.0,1.0,0.5,0.0,7.0,4.0,1640.961205000167,4.0,1.0,phase_3,,,,,78.0,2.0,156.0,117.0,39.0,78.0,234.0,195.0,blue,I
0.0,2.0,1.0,0.0,7.0,1.0,2587.487285999486,4.0,1.0,phase_3,,,,,147.0,3.0,147.0,196.0,49.0,98.0,294.0,245.0,gray,hexagon
0.0,7.0,2.0,1.0,7.0,6.0,2334.546598000088,4.0,1.0,phase_3,,,,,195.0,5.0,117.0,156.0,78.0,39.0,234.0,195.0,green,triangle
0.0,1.0,0.5,0.0,7.0,5.0,2366.270102999806,4.0,1.0,phase_3,,,,,220.0,5.0,264.0,176.0,44.0,132.0,220.0,88.0,blue,I
