raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,5.0,1.0,1.0,6.0,6.0,999.6383829998194,6.0,1.0,phase_2,go,850.0,900.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,435.8327909999389,6.0,1.0,phase_2,go,850.0,900.0,1.0,,,,,,,,,gray,I
0.0,6.0,2.0,1.0,6.0,6.0,1046.9535629999882,7.0,1.0,phase_2,stop,850.0,900.0,3.0,,,,,,,,,orange,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,472.5759169996308,7.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,5.0,5.0,443.4344020000935,7.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,gray,I
0.0,1.0,1.0,0.0,5.0,5.0,445.5862780000643,7.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,blue,square
0.0,3.0,3.0,0.0,6.0,6.0,493.3336129997769,7.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,white,diamond
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,850.0,850.0,4.0,,,,,,,,,orange,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,439.901564000138,7.0,1.0,phase_2,go,850.0,900.0,1.0,,,,,,,,,green,triangle
0.0,3.0,3.0,0.0,6.0,6.0,432.4568789998011,7.0,1.0,phase_2,go,850.0,900.0,1.0,,,,,,,,,white,diamond
0.0,3.0,3.0,0.0,5.0,5.0,317.309780999949,7.0,1.0,phase_2,go,850.0,900.0,1.0,,,,,,,,,white,diamond
0.0,8.0,4.0,1.0,6.0,6.0,1061.620823999874,7.0,1.0,phase_2,go,850.0,900.0,1.0,,,,,,,,,magenta,cross
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,850.0,900.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,900.0,900.0,4.0,,,,,,,,,orange,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,935.8366609999392,7.0,1.0,phase_2,go,900.0,950.0,1.0,,,,,,,,,orange,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,367.1802559997559,7.0,1.0,phase_2,go,900.0,950.0,1.0,,,,,,,,,blue,square
0.0,1.0,1.0,0.0,6.0,6.0,401.2490989998696,7.0,1.0,phase_2,go,900.0,950.0,1.0,,,,,,,,,blue,square
0.0,3.0,3.0,0.0,5.0,5.0,514.1271259999485,7.0,1.0,phase_2,go,900.0,950.0,1.0,,,,,,,,,white,diamond
0.0,1.0,1.0,0.0,6.0,6.0,423.7471789997471,7.0,1.0,phase_2,go,900.0,950.0,1.0,,,,,,,,,blue,square
0.0,2.0,2.0,0.0,6.0,6.0,357.8251200001432,7.0,1.0,phase_2,go,900.0,950.0,1.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,6.0,6.0,1058.167026999854,7.0,1.0,phase_2,stop,900.0,950.0,3.0,,,,,,,,,magenta,cross
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,900.0,900.0,4.0,,,,,,,,,orange,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,431.7626550000568,7.0,1.0,phase_2,go,900.0,950.0,1.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,5.0,5.0,1057.3034220001318,7.0,1.0,phase_2,stop,900.0,950.0,3.0,,,,,,,,,magenta,cross
0.0,6.0,2.0,1.0,5.0,5.0,565.6580099998791,7.0,1.0,phase_2,go,850.0,950.0,1.0,,,,,,,,,orange,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,481.044607000058,7.0,1.0,phase_2,go,850.0,950.0,1.0,,,,,,,,,blue,square
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,850.0,950.0,4.0,,,,,,,,,yellow,circle
0.0,7.0,3.0,1.0,6.0,6.0,1159.247821000008,7.0,1.0,phase_2,stop,850.0,1000.0,3.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,6.0,6.0,486.7545889997018,7.0,1.0,phase_2,go,850.0,950.0,1.0,,,,,,,,,gray,I
0.0,3.0,3.0,0.0,5.0,5.0,473.9557489997423,7.0,1.0,phase_2,go,850.0,950.0,1.0,,,,,,,,,white,diamond
0.0,2.0,2.0,0.0,6.0,6.0,471.6000529997473,7.0,1.0,phase_2,go,850.0,950.0,1.0,,,,,,,,,green,triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,850.0,950.0,4.0,,,,,,,,,orange,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,420.6048750002082,7.0,1.0,phase_2,go,900.0,950.0,1.0,,,,,,,,,yellow,circle
0.0,1.0,1.0,0.0,6.0,6.0,455.7004240000424,7.0,1.0,phase_2,go,900.0,950.0,1.0,,,,,,,,,blue,square
0.0,3.0,3.0,0.0,5.0,5.0,410.2147960002185,7.0,1.0,phase_2,go,900.0,950.0,1.0,,,,,,,,,white,diamond
0.0,4.0,4.0,0.0,6.0,6.0,446.3871250000011,7.0,1.0,phase_2,go,900.0,950.0,1.0,,,,,,,,,gray,I
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,900.0,950.0,4.0,,,,,,,,,orange,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,474.7508020000168,7.0,1.0,phase_2,go,950.0,950.0,1.0,,,,,,,,,gray,I
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,950.0,950.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,471.2085780001871,8.0,1.0,phase_2,go,950.0,1000.0,1.0,,,,,,,,,white,diamond
0.0,1.0,1.0,0.0,6.0,6.0,482.8062540000246,8.0,1.0,phase_2,go,950.0,1000.0,1.0,,,,,,,,,blue,square
0.0,8.0,4.0,1.0,6.0,6.0,1216.0375260000365,8.0,1.0,phase_2,go,950.0,1000.0,1.0,,,,,,,,,magenta,cross
0.0,3.0,3.0,0.0,5.0,5.0,444.5387540004049,8.0,1.0,phase_2,go,950.0,1000.0,1.0,,,,,,,,,white,diamond
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,950.0,1000.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,1087.125467000078,8.0,1.0,phase_2,stop,1000.0,1000.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,424.2827450002551,8.0,1.0,phase_2,go,1000.0,950.0,1.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,1000.0,950.0,4.0,,,,,,,,,magenta,cross
0.0,6.0,2.0,1.0,6.0,6.0,1272.3447289999967,8.0,1.0,phase_2,go,1000.0,1000.0,1.0,,,,,,,,,orange,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,574.5756239998627,8.0,1.0,phase_2,go,1000.0,1000.0,1.0,,,,,,,,,blue,square
0.0,8.0,4.0,1.0,5.0,5.0,1097.606448000079,8.0,1.0,phase_2,go,1000.0,1000.0,1.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,5.0,5.0,1049.582649000513,8.0,1.0,phase_2,stop,1000.0,1000.0,3.0,,,,,,,,,magenta,cross
0.0,2.0,2.0,0.0,5.0,5.0,469.3231609999202,8.0,1.0,phase_2,go,950.0,1000.0,1.0,,,,,,,,,green,triangle
0.0,6.0,2.0,1.0,5.0,5.0,1034.2348809999748,8.0,1.0,phase_2,go,950.0,1000.0,1.0,,,,,,,,,orange,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,1209.5024750005905,8.0,1.0,phase_2,go,950.0,1000.0,1.0,,,,,,,,,magenta,cross
0.0,5.0,1.0,1.0,6.0,6.0,1038.7117750005928,8.0,1.0,phase_2,stop,950.0,1000.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,447.5868640001863,8.0,1.0,phase_2,go,950.0,950.0,1.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,5.0,5.0,981.1313010004596,8.0,1.0,phase_2,stop,950.0,950.0,3.0,,,,,,,,,magenta,cross
0.0,3.0,3.0,0.0,5.0,5.0,475.357709000491,8.0,1.0,phase_2,go,900.0,950.0,1.0,,,,,,,,,white,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,900.0,950.0,4.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,900.0,1000.0,4.0,,,,,,,,,magenta,cross
0.0,5.0,1.0,1.0,6.0,6.0,1091.7838449995545,8.0,1.0,phase_2,go,900.0,1050.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,459.876253999937,8.0,1.0,phase_2,go,900.0,1050.0,1.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,5.0,5.0,360.0287039998875,8.0,1.0,phase_2,go,900.0,1050.0,1.0,,,,,,,,,gray,I
0.0,3.0,3.0,0.0,5.0,5.0,455.1936050002041,8.0,1.0,phase_2,go,900.0,1050.0,1.0,,,,,,,,,white,diamond
0.0,4.0,4.0,0.0,5.0,5.0,353.3432920003179,8.0,1.0,phase_2,go,900.0,1050.0,1.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,5.0,5.0,1274.5132910004031,8.0,1.0,phase_2,go,900.0,1050.0,1.0,,,,,,,,,magenta,cross
0.0,3.0,3.0,0.0,6.0,6.0,444.2386529999567,8.0,1.0,phase_2,go,900.0,1050.0,1.0,,,,,,,,,white,diamond
0.0,2.0,2.0,0.0,6.0,6.0,317.2417309997399,8.0,1.0,phase_2,go,900.0,1050.0,1.0,,,,,,,,,green,triangle
0.0,1.0,1.0,0.0,5.0,5.0,447.9163839996545,8.0,1.0,phase_2,go,900.0,1050.0,1.0,,,,,,,,,blue,square
0.0,7.0,3.0,1.0,5.0,5.0,1031.1938669992742,8.0,1.0,phase_2,stop,900.0,1050.0,3.0,,,,,,,,,yellow,circle
0.0,3.0,3.0,0.0,6.0,6.0,307.4498860005406,8.0,1.0,phase_2,go,850.0,1050.0,1.0,,,,,,,,,white,diamond
0.0,5.0,1.0,1.0,6.0,6.0,378.6455059998843,8.0,1.0,phase_2,stop,850.0,1050.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,366.3883700000951,8.0,1.0,phase_2,go,850.0,1000.0,1.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,850.0,1000.0,4.0,,,,,,,,,magenta,cross
0.0,7.0,3.0,1.0,7.0,2.0,2061.104741000236,1.0,1.0,phase_3,,,,,270.0,5.0,54.0,270.0,216.0,324.0,162.0,108.0,yellow,circle
0.0,4.0,4.0,0.0,7.0,5.0,1501.38373199934,1.0,1.0,phase_3,,,,,156.0,4.0,78.0,195.0,234.0,39.0,156.0,117.0,gray,I
0.0,2.0,2.0,0.0,7.0,5.0,1120.9927869995229,1.0,1.0,phase_3,,,,,324.0,6.0,54.0,216.0,270.0,162.0,324.0,108.0,green,triangle
0.0,7.0,3.0,1.0,7.0,4.0,2180.2365080002346,1.0,1.0,phase_3,,,,,147.0,3.0,49.0,98.0,196.0,147.0,245.0,294.0,yellow,circle
0.0,6.0,2.0,1.0,7.0,3.0,1686.6579170000475,1.0,1.0,phase_3,,,,,54.0,1.0,108.0,162.0,54.0,270.0,216.0,324.0,orange,hexagon
0.0,5.0,1.0,1.0,7.0,4.0,2908.2591259993933,1.0,1.0,phase_3,,,,,264.0,6.0,44.0,88.0,176.0,264.0,132.0,220.0,cyan,flipped triangle
0.0,3.0,3.0,0.0,7.0,5.0,2554.1159660006088,1.0,1.0,phase_3,,,,,44.0,1.0,264.0,176.0,132.0,88.0,44.0,220.0,white,diamond
0.0,2.0,2.0,0.0,7.0,4.0,2496.340351000072,1.0,1.0,phase_3,,,,,117.0,3.0,195.0,39.0,156.0,117.0,78.0,234.0,green,triangle
0.0,8.0,4.0,1.0,7.0,6.0,2481.509930999892,1.0,1.0,phase_3,,,,,170.0,5.0,204.0,34.0,102.0,136.0,68.0,170.0,magenta,cross
0.0,6.0,2.0,1.0,7.0,3.0,2793.816586000503,1.0,1.0,phase_3,,,,,324.0,6.0,216.0,54.0,324.0,108.0,270.0,162.0,orange,hexagon
0.0,3.0,3.0,0.0,7.0,3.0,2425.371710000036,1.0,1.0,phase_3,,,,,39.0,1.0,117.0,78.0,39.0,195.0,234.0,156.0,white,diamond
0.0,7.0,3.0,1.0,7.0,2.0,2374.031500000456,1.0,1.0,phase_3,,,,,220.0,5.0,132.0,220.0,264.0,44.0,88.0,176.0,yellow,circle
0.0,3.0,3.0,0.0,7.0,6.0,1789.3683310003323,1.0,1.0,phase_3,,,,,98.0,2.0,196.0,294.0,147.0,49.0,245.0,98.0,white,diamond
0.0,3.0,3.0,0.0,7.0,1.0,2501.729536000312,1.0,1.0,phase_3,,,,,108.0,2.0,108.0,54.0,216.0,324.0,270.0,162.0,white,diamond
0.0,4.0,4.0,0.0,7.0,2.0,1982.468305999646,1.0,1.0,phase_3,,,,,34.0,1.0,136.0,34.0,170.0,68.0,204.0,102.0,gray,I
0.0,2.0,2.0,0.0,7.0,2.0,2042.2064170006702,1.0,1.0,phase_3,,,,,270.0,5.0,108.0,270.0,54.0,162.0,324.0,216.0,green,triangle
0.0,6.0,2.0,1.0,7.0,6.0,1850.595918999716,1.0,1.0,phase_3,,,,,234.0,6.0,195.0,78.0,39.0,117.0,156.0,234.0,orange,hexagon
0.0,1.0,1.0,0.0,7.0,1.0,2831.129488999977,1.0,1.0,phase_3,,,,,220.0,5.0,220.0,88.0,264.0,176.0,44.0,132.0,blue,square
0.0,8.0,4.0,1.0,7.0,1.0,2680.1101450000715,1.0,1.0,phase_3,,,,,204.0,6.0,204.0,102.0,136.0,34.0,170.0,68.0,magenta,cross
0.0,3.0,3.0,0.0,7.0,1.0,2805.4165070007,1.0,1.0,phase_3,,,,,68.0,2.0,68.0,136.0,102.0,170.0,34.0,204.0,white,diamond
0.0,4.0,4.0,0.0,7.0,5.0,2762.805794000087,2.0,1.0,phase_3,,,,,136.0,4.0,68.0,170.0,102.0,34.0,136.0,204.0,gray,I
0.0,7.0,3.0,1.0,7.0,4.0,3145.246643000064,2.0,1.0,phase_3,,,,,234.0,6.0,117.0,195.0,78.0,234.0,156.0,39.0,yellow,circle
0.0,6.0,2.0,1.0,7.0,5.0,3030.5108060001658,2.0,1.0,phase_3,,,,,136.0,4.0,102.0,68.0,34.0,204.0,136.0,170.0,orange,hexagon
0.0,3.0,3.0,0.0,7.0,2.0,2944.1346909998174,2.0,1.0,phase_3,,,,,220.0,5.0,44.0,220.0,176.0,264.0,88.0,132.0,white,diamond
0.0,4.0,4.0,0.0,7.0,2.0,2585.1420689996303,2.0,1.0,phase_3,,,,,196.0,4.0,294.0,196.0,49.0,98.0,147.0,245.0,gray,I
0.0,8.0,4.0,1.0,7.0,5.0,3814.7966440001255,2.0,1.0,phase_3,,,,,117.0,3.0,195.0,156.0,78.0,234.0,117.0,39.0,magenta,cross
0.0,8.0,4.0,1.0,7.0,1.0,2120.349355000144,2.0,1.0,phase_3,,,,,117.0,3.0,117.0,156.0,39.0,195.0,234.0,78.0,magenta,cross
0.0,2.0,2.0,0.0,7.0,5.0,3323.2830010001635,2.0,1.0,phase_3,,,,,136.0,4.0,170.0,68.0,102.0,34.0,136.0,204.0,green,triangle
0.0,1.0,1.0,0.0,7.0,6.0,2228.5698719997526,2.0,1.0,phase_3,,,,,270.0,5.0,216.0,108.0,162.0,54.0,324.0,270.0,blue,square
0.0,5.0,1.0,1.0,7.0,2.0,3175.408680000146,2.0,1.0,phase_3,,,,,245.0,5.0,147.0,245.0,196.0,98.0,49.0,294.0,cyan,flipped triangle
0.0,1.0,1.0,0.0,7.0,6.0,2238.461320999704,2.0,1.0,phase_3,,,,,234.0,6.0,156.0,78.0,39.0,195.0,117.0,234.0,blue,square
0.0,2.0,2.0,0.0,7.0,3.0,2785.052629999882,2.0,1.0,phase_3,,,,,170.0,5.0,34.0,136.0,170.0,68.0,102.0,204.0,green,triangle
0.0,7.0,3.0,1.0,7.0,1.0,3470.9921160001613,2.0,1.0,phase_3,,,,,108.0,2.0,108.0,162.0,54.0,324.0,216.0,270.0,yellow,circle
0.0,6.0,2.0,1.0,7.0,5.0,2979.7224510002707,2.0,1.0,phase_3,,,,,132.0,3.0,264.0,88.0,176.0,44.0,132.0,220.0,orange,hexagon
0.0,7.0,3.0,1.0,7.0,6.0,2345.938951000789,2.0,1.0,phase_3,,,,,68.0,2.0,136.0,204.0,102.0,34.0,170.0,68.0,yellow,circle
0.0,8.0,4.0,1.0,7.0,2.0,3677.5301409998074,2.0,1.0,phase_3,,,,,216.0,4.0,162.0,216.0,270.0,54.0,108.0,324.0,magenta,cross
0.0,2.0,2.0,0.0,7.0,1.0,3050.3149599999238,2.0,1.0,phase_3,,,,,195.0,5.0,195.0,234.0,78.0,39.0,156.0,117.0,green,triangle
0.0,8.0,4.0,1.0,7.0,5.0,2048.826964,2.0,1.0,phase_3,,,,,220.0,5.0,44.0,88.0,132.0,176.0,220.0,264.0,magenta,cross
0.0,6.0,2.0,1.0,7.0,1.0,3013.413499000308,2.0,1.0,phase_3,,,,,68.0,2.0,68.0,170.0,34.0,136.0,204.0,102.0,orange,hexagon
0.0,2.0,2.0,0.0,7.0,6.0,3916.756758999327,2.0,1.0,phase_3,,,,,245.0,5.0,147.0,196.0,98.0,49.0,294.0,245.0,green,triangle
0.0,1.0,1.0,0.0,7.0,6.0,4425.487993999923,3.0,1.0,phase_3,,,,,245.0,5.0,147.0,294.0,196.0,98.0,49.0,245.0,blue,square
0.0,4.0,4.0,0.0,7.0,4.0,3003.029804000107,3.0,1.0,phase_3,,,,,162.0,3.0,54.0,108.0,324.0,162.0,216.0,270.0,gray,I
0.0,2.0,2.0,0.0,7.0,5.0,3834.7097529995153,3.0,1.0,phase_3,,,,,220.0,5.0,132.0,264.0,44.0,176.0,220.0,88.0,green,triangle
0.0,1.0,1.0,0.0,7.0,5.0,3680.5103529995904,3.0,1.0,phase_3,,,,,270.0,5.0,54.0,324.0,108.0,162.0,270.0,216.0,blue,square
0.0,3.0,3.0,0.0,7.0,6.0,2385.662004000551,3.0,1.0,phase_3,,,,,39.0,1.0,234.0,117.0,156.0,195.0,78.0,39.0,white,diamond
0.0,1.0,1.0,0.0,7.0,2.0,2076.4944060001653,3.0,1.0,phase_3,,,,,294.0,6.0,147.0,294.0,49.0,196.0,245.0,98.0,blue,square
0.0,3.0,3.0,0.0,7.0,2.0,2913.227168000049,3.0,1.0,phase_3,,,,,34.0,1.0,204.0,34.0,68.0,170.0,136.0,102.0,white,diamond
0.0,2.0,2.0,0.0,7.0,2.0,4478.492481000103,3.0,1.0,phase_3,,,,,147.0,3.0,196.0,147.0,98.0,294.0,245.0,49.0,green,triangle
0.0,7.0,3.0,1.0,7.0,4.0,2765.269998000804,3.0,1.0,phase_3,,,,,196.0,4.0,147.0,245.0,98.0,196.0,49.0,294.0,yellow,circle
0.0,1.0,1.0,0.0,7.0,4.0,1528.797728000427,3.0,1.0,phase_3,,,,,234.0,6.0,117.0,39.0,78.0,234.0,195.0,156.0,blue,square
0.0,4.0,4.0,0.0,7.0,6.0,3289.324796000073,3.0,1.0,phase_3,,,,,220.0,5.0,88.0,132.0,176.0,44.0,264.0,220.0,gray,I
0.0,4.0,4.0,0.0,7.0,4.0,2222.15666899956,3.0,1.0,phase_3,,,,,220.0,5.0,88.0,132.0,264.0,220.0,44.0,176.0,gray,I
0.0,6.0,2.0,1.0,7.0,2.0,2911.440617999688,3.0,1.0,phase_3,,,,,156.0,4.0,78.0,156.0,195.0,39.0,117.0,234.0,orange,hexagon
0.0,8.0,4.0,1.0,7.0,1.0,3522.380147999684,3.0,1.0,phase_3,,,,,176.0,4.0,176.0,220.0,88.0,44.0,132.0,264.0,magenta,cross
0.0,6.0,2.0,1.0,7.0,1.0,2402.503139000146,3.0,1.0,phase_3,,,,,147.0,3.0,147.0,245.0,196.0,98.0,294.0,49.0,orange,hexagon
0.0,5.0,1.0,1.0,7.0,4.0,3161.210040999322,3.0,1.0,phase_3,,,,,102.0,3.0,170.0,34.0,68.0,102.0,204.0,136.0,cyan,flipped triangle
0.0,5.0,1.0,1.0,7.0,5.0,1108.5969489995475,3.0,1.0,phase_3,,,,,102.0,3.0,136.0,170.0,34.0,68.0,102.0,204.0,cyan,flipped triangle
0.0,1.0,1.0,0.0,7.0,5.0,1771.9234169999254,3.0,1.0,phase_3,,,,,204.0,6.0,34.0,170.0,102.0,68.0,204.0,136.0,blue,square
0.0,7.0,3.0,1.0,7.0,2.0,783.3747810000204,3.0,2.0,phase_3,,,,,176.0,4.0,88.0,176.0,264.0,44.0,220.0,132.0,yellow,circle
0.0,7.0,3.0,1.0,7.0,4.0,1575.129195000045,3.0,1.0,phase_3,,,,,156.0,4.0,39.0,117.0,195.0,156.0,234.0,78.0,yellow,circle
0.0,5.0,1.0,1.0,7.0,6.0,1802.679976000036,4.0,1.0,phase_3,,,,,147.0,3.0,196.0,245.0,294.0,49.0,98.0,147.0,cyan,flipped triangle
0.0,4.0,4.0,0.0,7.0,5.0,1092.4165739997989,4.0,1.0,phase_3,,,,,294.0,6.0,196.0,147.0,49.0,98.0,294.0,245.0,gray,I
0.0,5.0,1.0,1.0,7.0,2.0,2394.405580000239,4.0,1.0,phase_3,,,,,132.0,3.0,264.0,132.0,220.0,176.0,88.0,44.0,cyan,flipped triangle
0.0,3.0,3.0,0.0,7.0,1.0,3057.413044999521,4.0,1.0,phase_3,,,,,270.0,5.0,270.0,162.0,216.0,324.0,54.0,108.0,white,diamond
0.0,1.0,1.0,0.0,7.0,4.0,3018.177637999542,4.0,1.0,phase_3,,,,,68.0,2.0,204.0,34.0,102.0,68.0,170.0,136.0,blue,square
0.0,5.0,1.0,1.0,7.0,3.0,3797.927418000654,4.0,1.0,phase_3,,,,,216.0,4.0,54.0,162.0,216.0,270.0,324.0,108.0,cyan,flipped triangle
0.0,6.0,2.0,1.0,7.0,3.0,3247.18530500013,4.0,1.0,phase_3,,,,,132.0,3.0,220.0,264.0,132.0,44.0,176.0,88.0,orange,hexagon
0.0,7.0,3.0,1.0,7.0,2.0,3268.9078860003065,4.0,1.0,phase_3,,,,,68.0,2.0,170.0,68.0,136.0,34.0,102.0,204.0,yellow,circle
0.0,3.0,3.0,0.0,7.0,1.0,3370.4789700004767,4.0,1.0,phase_3,,,,,196.0,4.0,196.0,294.0,245.0,98.0,49.0,147.0,white,diamond
0.0,4.0,4.0,0.0,7.0,4.0,2660.572451999542,4.0,1.0,phase_3,,,,,156.0,4.0,195.0,39.0,117.0,156.0,78.0,234.0,gray,I
0.0,1.0,1.0,0.0,7.0,5.0,1268.4642379999786,4.0,1.0,phase_3,,,,,264.0,6.0,88.0,44.0,132.0,176.0,264.0,220.0,blue,square
0.0,5.0,1.0,1.0,7.0,1.0,1957.6508460004331,4.0,1.0,phase_3,,,,,324.0,6.0,324.0,54.0,162.0,270.0,108.0,216.0,cyan,flipped triangle
0.0,6.0,2.0,1.0,7.0,5.0,2721.329247999165,4.0,1.0,phase_3,,,,,98.0,2.0,294.0,196.0,49.0,147.0,98.0,245.0,orange,hexagon
0.0,5.0,1.0,1.0,7.0,5.0,1771.4323529999092,4.0,1.0,phase_3,,,,,234.0,6.0,156.0,117.0,39.0,78.0,234.0,195.0,cyan,flipped triangle
0.0,8.0,4.0,1.0,7.0,4.0,3661.7215169999326,4.0,1.0,phase_3,,,,,245.0,5.0,147.0,294.0,98.0,245.0,49.0,196.0,magenta,cross
0.0,5.0,1.0,1.0,7.0,3.0,1643.140289000257,4.0,1.0,phase_3,,,,,234.0,6.0,156.0,195.0,234.0,39.0,78.0,117.0,cyan,flipped triangle
0.0,2.0,2.0,0.0,7.0,3.0,3499.500408000131,4.0,1.0,phase_3,,,,,88.0,2.0,264.0,220.0,88.0,132.0,176.0,44.0,green,triangle
0.0,8.0,4.0,1.0,7.0,6.0,2408.1429999996544,4.0,1.0,phase_3,,,,,108.0,2.0,216.0,270.0,324.0,162.0,54.0,108.0,magenta,cross
0.0,4.0,4.0,0.0,7.0,5.0,2296.5849530000924,4.0,1.0,phase_3,,,,,216.0,4.0,108.0,324.0,162.0,54.0,216.0,270.0,gray,I
0.0,8.0,4.0,1.0,7.0,2.0,2481.1512109999967,4.0,1.0,phase_3,,,,,49.0,1.0,196.0,49.0,147.0,294.0,245.0,98.0,magenta,cross
