raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,8.0,4.0,1.0,5.0,5.0,426.3833280001563,6.0,1.0,phase_2,stop,600.0,500.0,3.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,5.0,5.0,485.5818719997842,6.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,5.0,5.0,453.8782710005762,7.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,5.0,5.0,556.2046959994404,7.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,yellow,diamond
0.0,7.0,2.0,1.0,5.0,5.0,638.9858439997624,7.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,white,circle
0.0,2.0,1.0,0.0,5.0,5.0,519.0451299995402,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,gray,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,376.7647209997449,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,yellow,diamond
0.0,7.0,2.0,1.0,5.0,5.0,401.7376129995682,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,white,circle
0.0,5.0,0.5,1.0,6.0,6.0,402.7110830002129,7.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,orange,square
0.0,1.0,0.5,0.0,5.0,5.0,556.1470539996662,7.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,green,flipped triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,white,circle
0.0,3.0,2.0,0.0,5.0,5.0,527.8684690001683,7.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,cyan,cross
0.0,1.0,0.5,0.0,5.0,5.0,397.6319359999252,7.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,green,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,366.5421559999231,7.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,blue,triangle
0.0,7.0,2.0,1.0,6.0,6.0,439.9100900000121,7.0,1.0,phase_2,stop,550.0,400.0,3.0,,,,,,,,,white,circle
0.0,2.0,1.0,0.0,6.0,6.0,621.173846999227,7.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,gray,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,667.4585379996643,7.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,white,circle
0.0,5.0,0.5,1.0,6.0,6.0,462.2128929995597,7.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,orange,square
0.0,7.0,2.0,1.0,5.0,5.0,609.6725939996759,7.0,1.0,phase_2,stop,550.0,350.0,3.0,,,,,,,,,white,circle
0.0,3.0,2.0,0.0,5.0,5.0,654.3844059997355,7.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,6.0,6.0,354.2776320000484,7.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,5.0,5.0,592.574866999712,7.0,1.0,phase_2,stop,500.0,350.0,3.0,,,,,,,,,yellow,diamond
0.0,6.0,1.0,1.0,6.0,6.0,383.8026390003506,7.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,5.0,5.0,548.2979309999791,7.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,yellow,diamond
0.0,3.0,2.0,0.0,6.0,6.0,661.065102000066,7.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,cyan,cross
0.0,2.0,1.0,0.0,6.0,6.0,620.4157060001307,7.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,gray,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,611.2646050005424,7.0,1.0,phase_2,stop,450.0,300.0,3.0,,,,,,,,,blue,triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,300.0,4.0,,,,,,,,,blue,triangle
0.0,3.0,2.0,0.0,6.0,6.0,559.4640259996595,7.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,cyan,cross
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,6.0,6.0,687.5977769996098,7.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,magenta,I
0.0,5.0,0.5,1.0,5.0,5.0,616.522757999519,7.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,orange,square
0.0,3.0,2.0,0.0,5.0,5.0,704.1411199998038,7.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,cyan,cross
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,orange,square
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,blue,triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,400.0,4.0,,,,,,,,,white,circle
0.0,3.0,2.0,0.0,5.0,5.0,590.1034409998829,7.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,cyan,cross
0.0,3.0,2.0,0.0,6.0,6.0,435.07288300043,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,cyan,cross
0.0,5.0,0.5,1.0,5.0,5.0,586.1526649996449,8.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,orange,square
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,blue,triangle
0.0,1.0,0.5,0.0,6.0,6.0,551.0401780002212,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,green,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,571.5605230006986,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,gray,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,676.4645760003987,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,orange,square
0.0,2.0,1.0,0.0,5.0,5.0,527.5700960000904,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,gray,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,542.7811580002526,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,450.0,4.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,5.0,5.0,522.1005860003061,8.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,magenta,I
0.0,1.0,0.5,0.0,5.0,5.0,611.0144120002587,8.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,green,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,575.3402929994991,8.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,5.0,5.0,579.2489280001973,8.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,magenta,I
0.0,1.0,0.5,0.0,6.0,6.0,639.5995469993068,8.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,green,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,630.8028610001202,8.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,gray,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,694.068347999746,8.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,orange,square
0.0,7.0,2.0,1.0,5.0,5.0,757.3354119995201,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,white,circle
0.0,3.0,2.0,0.0,6.0,6.0,669.8154289997547,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,cyan,cross
0.0,3.0,2.0,0.0,6.0,6.0,458.3496510003897,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,cyan,cross
0.0,7.0,2.0,1.0,5.0,5.0,663.0922479998844,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,white,circle
0.0,1.0,0.5,0.0,5.0,5.0,637.0391540003766,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,green,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,yellow,diamond
0.0,7.0,2.0,1.0,6.0,6.0,457.9754679998586,8.0,1.0,phase_2,stop,600.0,500.0,3.0,,,,,,,,,white,circle
0.0,1.0,0.5,0.0,6.0,6.0,725.089912999465,8.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,green,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,559.0186019999237,8.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,green,flipped triangle
0.0,6.0,1.0,1.0,5.0,5.0,661.826900000051,8.0,1.0,phase_2,stop,600.0,450.0,3.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,5.0,5.0,886.3899459993263,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,yellow,diamond
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,450.0,4.0,,,,,,,,,blue,triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,white,circle
0.0,4.0,4.0,0.0,6.0,6.0,662.6405489996614,8.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,magenta,I
0.0,2.0,1.0,0.0,6.0,6.0,631.6770029998224,8.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,gray,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,782.0829830006915,8.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,5.0,5.0,742.9011389995139,8.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,magenta,I
0.0,1.0,0.5,0.0,6.0,6.0,586.0767840003973,8.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,green,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,674.3239209999956,8.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,yellow,diamond
0.0,1.0,0.5,0.0,7.0,2.0,4578.48446800017,1.0,1.0,phase_3,,,,,136.0,4.0,34.0,136.0,170.0,204.0,102.0,68.0,green,flipped triangle
0.0,7.0,2.0,1.0,7.0,6.0,3053.7846350007385,1.0,1.0,phase_3,,,,,156.0,4.0,117.0,195.0,78.0,234.0,39.0,156.0,white,circle
0.0,5.0,0.5,1.0,7.0,4.0,3434.905991999585,1.0,1.0,phase_3,,,,,102.0,3.0,34.0,136.0,170.0,102.0,68.0,204.0,orange,square
0.0,3.0,2.0,0.0,7.0,1.0,1778.3384209997166,1.0,2.0,phase_3,,,,,196.0,4.0,196.0,294.0,49.0,245.0,147.0,98.0,cyan,cross
0.0,5.0,0.5,1.0,7.0,6.0,2588.3178980002413,1.0,1.0,phase_3,,,,,170.0,5.0,34.0,204.0,68.0,136.0,102.0,170.0,orange,square
0.0,7.0,2.0,1.0,7.0,2.0,1767.4191579999388,1.0,1.0,phase_3,,,,,117.0,3.0,156.0,117.0,78.0,234.0,195.0,39.0,white,circle
0.0,5.0,0.5,1.0,7.0,5.0,2570.006385999477,1.0,1.0,phase_3,,,,,270.0,5.0,216.0,162.0,54.0,324.0,270.0,108.0,orange,square
0.0,7.0,2.0,1.0,7.0,2.0,2325.4906869997285,1.0,1.0,phase_3,,,,,132.0,3.0,88.0,132.0,220.0,44.0,176.0,264.0,white,circle
0.0,8.0,4.0,1.0,7.0,2.0,2269.4863070000797,1.0,1.0,phase_3,,,,,270.0,5.0,54.0,270.0,324.0,216.0,108.0,162.0,yellow,diamond
0.0,2.0,1.0,0.0,7.0,6.0,1359.1866050001045,1.0,1.0,phase_3,,,,,34.0,1.0,102.0,68.0,136.0,204.0,170.0,34.0,gray,hexagon
0.0,6.0,1.0,1.0,7.0,2.0,1983.323274999748,1.0,1.0,phase_3,,,,,136.0,4.0,68.0,136.0,204.0,102.0,170.0,34.0,blue,triangle
0.0,3.0,2.0,0.0,7.0,2.0,2729.948481000065,1.0,1.0,phase_3,,,,,195.0,5.0,39.0,195.0,156.0,234.0,117.0,78.0,cyan,cross
0.0,8.0,4.0,1.0,7.0,5.0,2451.3372740002524,1.0,1.0,phase_3,,,,,170.0,5.0,102.0,204.0,68.0,136.0,170.0,34.0,yellow,diamond
0.0,6.0,1.0,1.0,7.0,4.0,2281.7709680002736,1.0,1.0,phase_3,,,,,216.0,4.0,54.0,270.0,324.0,216.0,162.0,108.0,blue,triangle
0.0,4.0,4.0,0.0,7.0,1.0,2480.9493409993597,1.0,1.0,phase_3,,,,,88.0,2.0,88.0,176.0,220.0,132.0,264.0,44.0,magenta,I
0.0,5.0,0.5,1.0,7.0,5.0,1568.543456000043,1.0,1.0,phase_3,,,,,108.0,2.0,270.0,162.0,324.0,216.0,108.0,54.0,orange,square
0.0,7.0,2.0,1.0,7.0,1.0,1641.9292070004303,1.0,1.0,phase_3,,,,,204.0,6.0,204.0,170.0,136.0,102.0,68.0,34.0,white,circle
0.0,8.0,4.0,1.0,7.0,3.0,2113.33711899988,1.0,1.0,phase_3,,,,,117.0,3.0,39.0,234.0,117.0,195.0,156.0,78.0,yellow,diamond
0.0,7.0,2.0,1.0,7.0,1.0,2894.470614999591,1.0,1.0,phase_3,,,,,245.0,5.0,245.0,196.0,49.0,294.0,98.0,147.0,white,circle
0.0,7.0,2.0,1.0,7.0,3.0,2802.559691999704,1.0,1.0,phase_3,,,,,270.0,5.0,216.0,324.0,270.0,108.0,54.0,162.0,white,circle
0.0,6.0,1.0,1.0,7.0,6.0,2246.76563400044,2.0,1.0,phase_3,,,,,117.0,3.0,234.0,195.0,156.0,78.0,39.0,117.0,blue,triangle
0.0,2.0,1.0,0.0,7.0,5.0,1186.7593159995522,2.0,1.0,phase_3,,,,,44.0,1.0,264.0,88.0,176.0,220.0,44.0,132.0,gray,hexagon
0.0,2.0,1.0,0.0,7.0,5.0,2368.231129999913,2.0,1.0,phase_3,,,,,54.0,1.0,162.0,324.0,270.0,216.0,54.0,108.0,gray,hexagon
0.0,6.0,1.0,1.0,7.0,3.0,1609.457311999904,2.0,1.0,phase_3,,,,,220.0,5.0,132.0,88.0,220.0,44.0,176.0,264.0,blue,triangle
0.0,4.0,4.0,0.0,7.0,2.0,1566.8852779999725,2.0,1.0,phase_3,,,,,108.0,2.0,324.0,108.0,216.0,270.0,54.0,162.0,magenta,I
0.0,4.0,4.0,0.0,7.0,4.0,1832.8687240000363,2.0,1.0,phase_3,,,,,216.0,4.0,324.0,270.0,54.0,216.0,108.0,162.0,magenta,I
0.0,1.0,0.5,0.0,7.0,5.0,1763.2184869999037,2.0,1.0,phase_3,,,,,264.0,6.0,176.0,220.0,132.0,88.0,264.0,44.0,green,flipped triangle
0.0,7.0,2.0,1.0,7.0,2.0,2190.350043999388,2.0,1.0,phase_3,,,,,88.0,2.0,176.0,88.0,132.0,44.0,220.0,264.0,white,circle
0.0,8.0,4.0,1.0,7.0,6.0,1900.955613999031,2.0,1.0,phase_3,,,,,132.0,3.0,176.0,88.0,44.0,220.0,264.0,132.0,yellow,diamond
0.0,1.0,0.5,0.0,7.0,4.0,1504.5196060000308,2.0,1.0,phase_3,,,,,270.0,5.0,108.0,162.0,216.0,270.0,54.0,324.0,green,flipped triangle
0.0,3.0,2.0,0.0,7.0,3.0,3054.481589000716,2.0,1.0,phase_3,,,,,162.0,3.0,108.0,324.0,162.0,216.0,54.0,270.0,cyan,cross
0.0,4.0,4.0,0.0,7.0,4.0,1345.8285289998455,2.0,1.0,phase_3,,,,,170.0,5.0,68.0,34.0,204.0,170.0,102.0,136.0,magenta,I
0.0,2.0,1.0,0.0,7.0,3.0,3106.674443999509,2.0,1.0,phase_3,,,,,98.0,2.0,294.0,196.0,98.0,147.0,49.0,245.0,gray,hexagon
0.0,6.0,1.0,1.0,7.0,6.0,2486.8189030003123,2.0,1.0,phase_3,,,,,156.0,4.0,39.0,117.0,78.0,195.0,234.0,156.0,blue,triangle
0.0,6.0,1.0,1.0,7.0,2.0,2389.4655340009194,2.0,1.0,phase_3,,,,,196.0,4.0,245.0,196.0,147.0,98.0,294.0,49.0,blue,triangle
0.0,5.0,0.5,1.0,7.0,6.0,2926.3096129998303,2.0,1.0,phase_3,,,,,147.0,3.0,49.0,294.0,98.0,245.0,196.0,147.0,orange,square
0.0,4.0,4.0,0.0,7.0,3.0,1928.190053000435,2.0,1.0,phase_3,,,,,147.0,3.0,196.0,245.0,147.0,294.0,49.0,98.0,magenta,I
0.0,8.0,4.0,1.0,7.0,1.0,1673.432055999001,2.0,1.0,phase_3,,,,,162.0,3.0,162.0,216.0,54.0,270.0,108.0,324.0,yellow,diamond
0.0,2.0,1.0,0.0,7.0,2.0,1577.993303999392,2.0,1.0,phase_3,,,,,78.0,2.0,39.0,78.0,234.0,156.0,195.0,117.0,gray,hexagon
0.0,2.0,1.0,0.0,7.0,4.0,1529.4206010003109,2.0,1.0,phase_3,,,,,54.0,1.0,162.0,216.0,108.0,54.0,324.0,270.0,gray,hexagon
0.0,5.0,0.5,1.0,7.0,5.0,1533.722325000781,3.0,1.0,phase_3,,,,,117.0,3.0,195.0,39.0,78.0,234.0,117.0,156.0,orange,square
0.0,1.0,0.5,0.0,7.0,2.0,1467.1835949993692,3.0,1.0,phase_3,,,,,196.0,4.0,294.0,196.0,245.0,49.0,147.0,98.0,green,flipped triangle
0.0,2.0,1.0,0.0,7.0,5.0,1139.5624659999155,3.0,1.0,phase_3,,,,,34.0,1.0,68.0,204.0,102.0,170.0,34.0,136.0,gray,hexagon
0.0,3.0,2.0,0.0,7.0,2.0,2656.8982349999715,3.0,1.0,phase_3,,,,,195.0,5.0,156.0,195.0,234.0,78.0,39.0,117.0,cyan,cross
0.0,6.0,1.0,1.0,7.0,3.0,1491.6312049990663,3.0,1.0,phase_3,,,,,270.0,5.0,108.0,324.0,270.0,54.0,162.0,216.0,blue,triangle
0.0,7.0,2.0,1.0,7.0,5.0,1655.5004250003549,3.0,1.0,phase_3,,,,,245.0,5.0,196.0,98.0,294.0,147.0,245.0,49.0,white,circle
0.0,3.0,2.0,0.0,7.0,4.0,2162.156447000598,3.0,1.0,phase_3,,,,,220.0,5.0,132.0,88.0,176.0,220.0,44.0,264.0,cyan,cross
0.0,6.0,1.0,1.0,7.0,4.0,1663.1741150013113,3.0,1.0,phase_3,,,,,136.0,4.0,170.0,204.0,102.0,136.0,34.0,68.0,blue,triangle
0.0,4.0,4.0,0.0,7.0,2.0,1714.878968999983,3.0,1.0,phase_3,,,,,136.0,4.0,170.0,136.0,204.0,102.0,34.0,68.0,magenta,I
0.0,2.0,1.0,0.0,7.0,3.0,1232.5057060006657,3.0,1.0,phase_3,,,,,88.0,2.0,132.0,44.0,88.0,264.0,176.0,220.0,gray,hexagon
0.0,1.0,0.5,0.0,7.0,6.0,1322.3603309997998,3.0,1.0,phase_3,,,,,156.0,4.0,234.0,195.0,78.0,39.0,117.0,156.0,green,flipped triangle
0.0,7.0,2.0,1.0,7.0,2.0,1298.111616999449,3.0,1.0,phase_3,,,,,170.0,5.0,136.0,170.0,68.0,34.0,204.0,102.0,white,circle
0.0,6.0,1.0,1.0,7.0,3.0,1370.1150209999469,3.0,1.0,phase_3,,,,,147.0,3.0,294.0,98.0,147.0,245.0,49.0,196.0,blue,triangle
0.0,1.0,0.5,0.0,7.0,5.0,1823.7218920003213,3.0,1.0,phase_3,,,,,156.0,4.0,39.0,195.0,78.0,117.0,156.0,234.0,green,flipped triangle
0.0,8.0,4.0,1.0,7.0,4.0,2375.5171410011826,3.0,1.0,phase_3,,,,,176.0,4.0,88.0,264.0,220.0,176.0,132.0,44.0,yellow,diamond
0.0,8.0,4.0,1.0,7.0,4.0,1935.7226390002324,3.0,1.0,phase_3,,,,,196.0,4.0,49.0,245.0,147.0,196.0,98.0,294.0,yellow,diamond
0.0,3.0,2.0,0.0,7.0,4.0,1650.5303609992552,3.0,1.0,phase_3,,,,,136.0,4.0,68.0,204.0,34.0,136.0,102.0,170.0,cyan,cross
0.0,8.0,4.0,1.0,7.0,6.0,1260.8084980001877,3.0,1.0,phase_3,,,,,245.0,5.0,294.0,49.0,147.0,98.0,196.0,245.0,yellow,diamond
0.0,3.0,2.0,0.0,7.0,2.0,1728.6544180005876,3.0,1.0,phase_3,,,,,147.0,3.0,196.0,147.0,294.0,245.0,98.0,49.0,cyan,cross
0.0,8.0,4.0,1.0,7.0,5.0,1333.6696250007662,3.0,1.0,phase_3,,,,,204.0,6.0,34.0,170.0,68.0,102.0,204.0,136.0,yellow,diamond
0.0,2.0,1.0,0.0,7.0,6.0,1454.8312200004148,4.0,1.0,phase_3,,,,,39.0,1.0,234.0,78.0,117.0,156.0,195.0,39.0,gray,hexagon
0.0,5.0,0.5,1.0,7.0,1.0,2939.956849999362,4.0,1.0,phase_3,,,,,132.0,3.0,132.0,44.0,264.0,88.0,220.0,176.0,orange,square
0.0,3.0,2.0,0.0,7.0,5.0,2430.670085001111,4.0,1.0,phase_3,,,,,170.0,5.0,34.0,68.0,204.0,136.0,170.0,102.0,cyan,cross
0.0,6.0,1.0,1.0,7.0,3.0,1763.8169140009268,4.0,1.0,phase_3,,,,,220.0,5.0,88.0,264.0,220.0,176.0,132.0,44.0,blue,triangle
0.0,1.0,0.5,0.0,7.0,2.0,2377.029920999121,4.0,1.0,phase_3,,,,,245.0,5.0,147.0,245.0,98.0,196.0,49.0,294.0,green,flipped triangle
0.0,5.0,0.5,1.0,7.0,4.0,2051.6624940009933,4.0,1.0,phase_3,,,,,117.0,3.0,78.0,156.0,234.0,117.0,39.0,195.0,orange,square
0.0,8.0,4.0,1.0,7.0,2.0,1908.241691000512,4.0,1.0,phase_3,,,,,156.0,4.0,117.0,156.0,195.0,78.0,39.0,234.0,yellow,diamond
0.0,4.0,4.0,0.0,7.0,4.0,2784.776095999405,4.0,1.0,phase_3,,,,,156.0,4.0,234.0,117.0,195.0,156.0,78.0,39.0,magenta,I
0.0,1.0,0.5,0.0,7.0,2.0,2026.7243760008569,4.0,1.0,phase_3,,,,,102.0,3.0,136.0,102.0,34.0,170.0,204.0,68.0,green,flipped triangle
0.0,2.0,1.0,0.0,7.0,6.0,1639.7432619996837,4.0,1.0,phase_3,,,,,98.0,2.0,245.0,49.0,294.0,147.0,196.0,98.0,gray,hexagon
0.0,5.0,0.5,1.0,7.0,2.0,2139.9255430005724,4.0,1.0,phase_3,,,,,132.0,3.0,176.0,132.0,220.0,44.0,264.0,88.0,orange,square
0.0,4.0,4.0,0.0,7.0,5.0,1453.244457999972,4.0,1.0,phase_3,,,,,147.0,3.0,49.0,196.0,98.0,294.0,147.0,245.0,magenta,I
0.0,7.0,2.0,1.0,7.0,3.0,3361.231005001173,4.0,1.0,phase_3,,,,,162.0,3.0,216.0,270.0,162.0,324.0,54.0,108.0,white,circle
0.0,4.0,4.0,0.0,7.0,5.0,2034.2538530003367,4.0,1.0,phase_3,,,,,176.0,4.0,220.0,264.0,132.0,88.0,176.0,44.0,magenta,I
0.0,4.0,4.0,0.0,7.0,1.0,2529.494420001356,4.0,1.0,phase_3,,,,,195.0,5.0,195.0,78.0,117.0,234.0,39.0,156.0,magenta,I
0.0,3.0,2.0,0.0,7.0,2.0,3569.4713610009785,4.0,1.0,phase_3,,,,,176.0,4.0,264.0,176.0,88.0,44.0,220.0,132.0,cyan,cross
0.0,1.0,0.5,0.0,7.0,4.0,1577.4094600001265,4.0,1.0,phase_3,,,,,216.0,4.0,162.0,108.0,54.0,216.0,324.0,270.0,green,flipped triangle
0.0,1.0,0.5,0.0,7.0,6.0,2182.1833829999377,4.0,1.0,phase_3,,,,,264.0,6.0,132.0,88.0,44.0,176.0,220.0,264.0,green,flipped triangle
0.0,3.0,2.0,0.0,7.0,5.0,2870.188392000273,4.0,1.0,phase_3,,,,,216.0,4.0,162.0,324.0,54.0,108.0,216.0,270.0,cyan,cross
0.0,5.0,0.5,1.0,7.0,5.0,3119.1735020001943,4.0,1.0,phase_3,,,,,245.0,5.0,147.0,98.0,49.0,196.0,245.0,294.0,orange,square
