raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,6.0,2.0,1.0,5.0,5.0,478.3769870000469,6.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,green,cross
0.0,4.0,4.0,0.0,5.0,5.0,708.3410370005367,6.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,white,I
0.0,8.0,4.0,1.0,6.0,6.0,590.2747879999879,6.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,yellow,square
0.0,3.0,3.0,0.0,5.0,5.0,790.9993680004845,7.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,orange,triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,500.0,4.0,,,,,,,,,cyan,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,560.3390529995522,7.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,orange,triangle
0.0,3.0,3.0,0.0,6.0,6.0,568.6320899994826,7.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,orange,triangle
0.0,8.0,4.0,1.0,6.0,6.0,364.9266760003229,7.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,yellow,square
0.0,3.0,3.0,0.0,5.0,5.0,421.0657399999036,7.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,orange,triangle
0.0,1.0,1.0,0.0,6.0,6.0,466.5675679998458,7.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,blue,circle
0.0,5.0,1.0,1.0,5.0,5.0,473.172152999723,7.0,1.0,phase_2,stop,350.0,550.0,3.0,,,,,,,,,cyan,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,484.9617999998372,7.0,1.0,phase_2,go,300.0,550.0,1.0,,,,,,,,,orange,triangle
0.0,3.0,3.0,0.0,5.0,5.0,413.9443949998167,7.0,1.0,phase_2,go,300.0,550.0,1.0,,,,,,,,,orange,triangle
0.0,4.0,4.0,0.0,6.0,6.0,566.198964999785,7.0,1.0,phase_2,go,300.0,550.0,1.0,,,,,,,,,white,I
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,550.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,550.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,667.5280679992284,7.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,gray,diamond
0.0,3.0,3.0,0.0,6.0,6.0,897.1774290002941,7.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,orange,triangle
0.0,3.0,3.0,0.0,5.0,5.0,718.0227550006748,7.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,orange,triangle
0.0,1.0,1.0,0.0,5.0,5.0,987.5682659994708,7.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,blue,circle
0.0,8.0,4.0,1.0,6.0,6.0,604.7435399996175,7.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,yellow,square
0.0,3.0,3.0,0.0,6.0,6.0,472.4944480003614,7.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,orange,triangle
0.0,8.0,4.0,1.0,6.0,6.0,541.3042569998652,7.0,1.0,phase_2,stop,400.0,550.0,3.0,,,,,,,,,yellow,square
0.0,7.0,3.0,1.0,6.0,6.0,1067.5332629998593,7.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,yellow,square
0.0,6.0,2.0,1.0,5.0,5.0,873.3063039999251,7.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,green,cross
0.0,4.0,4.0,0.0,5.0,5.0,537.845219000701,7.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,white,I
0.0,8.0,4.0,1.0,5.0,5.0,528.6741669997355,7.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,yellow,square
0.0,2.0,2.0,0.0,5.0,5.0,797.4391830002787,7.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,gray,diamond
0.0,6.0,2.0,1.0,6.0,6.0,579.0004049995332,7.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,green,cross
0.0,2.0,2.0,0.0,5.0,5.0,743.3315260004747,7.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,gray,diamond
0.0,7.0,3.0,1.0,6.0,6.0,543.9427299997988,7.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,723.7117869999565,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,orange,triangle
0.0,2.0,2.0,0.0,6.0,6.0,716.5742369998043,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,gray,diamond
0.0,1.0,1.0,0.0,5.0,5.0,532.8762259996438,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,blue,circle
0.0,7.0,3.0,1.0,5.0,5.0,498.7746370006789,7.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,552.4158529997294,7.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,orange,triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,500.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,550.0,4.0,,,,,,,,,green,cross
0.0,3.0,3.0,0.0,6.0,6.0,573.9810739996756,8.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,orange,triangle
0.0,5.0,1.0,1.0,5.0,5.0,329.8769970006106,8.0,1.0,phase_2,stop,400.0,550.0,3.0,,,,,,,,,cyan,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,550.0,4.0,,,,,,,,,yellow,square
0.0,3.0,3.0,0.0,6.0,6.0,755.6953630000862,8.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,orange,triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,550.0,4.0,,,,,,,,,cyan,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,386.7037720001463,8.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,white,I
0.0,5.0,1.0,1.0,6.0,6.0,299.4194659995628,8.0,1.0,phase_2,stop,450.0,550.0,3.0,,,,,,,,,cyan,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,505.7821030004561,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,white,I
0.0,4.0,4.0,0.0,5.0,5.0,559.5205170002373,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,white,I
0.0,6.0,2.0,1.0,5.0,5.0,350.1389989996823,8.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,green,cross
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,green,cross
0.0,3.0,3.0,0.0,6.0,6.0,492.300539000098,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,orange,triangle
0.0,1.0,1.0,0.0,6.0,6.0,559.1161080001257,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,blue,circle
0.0,3.0,3.0,0.0,6.0,6.0,401.0707080005886,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,orange,triangle
0.0,3.0,3.0,0.0,6.0,6.0,354.6238600001743,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,orange,triangle
0.0,4.0,4.0,0.0,5.0,5.0,602.7392519999921,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,white,I
0.0,6.0,2.0,1.0,6.0,6.0,369.8797649994958,8.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,green,cross
0.0,4.0,4.0,0.0,6.0,6.0,161.6696609999053,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,white,I
0.0,5.0,1.0,1.0,6.0,6.0,439.8389609996229,8.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,cyan,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,667.7709889991092,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,white,I
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,green,cross
0.0,3.0,3.0,0.0,5.0,5.0,660.1157980003336,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,orange,triangle
0.0,6.0,2.0,1.0,6.0,6.0,287.6105939994886,8.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,green,cross
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,green,cross
0.0,1.0,1.0,0.0,5.0,5.0,572.9924460001712,8.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,blue,circle
0.0,8.0,4.0,1.0,5.0,5.0,535.0122250001732,8.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,yellow,square
0.0,2.0,2.0,0.0,6.0,6.0,854.6695830000317,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,gray,diamond
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,green,cross
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,green,cross
0.0,6.0,2.0,1.0,5.0,5.0,919.3046880000112,8.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,green,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,400.0,4.0,,,,,,,,,yellow,square
0.0,1.0,1.0,0.0,6.0,6.0,694.649500000196,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,blue,circle
0.0,5.0,1.0,1.0,5.0,5.0,585.8445280000524,8.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,cyan,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,713.0128870003318,8.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,cyan,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,607.9020560000572,8.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,white,I
0.0,3.0,3.0,0.0,7.0,1.0,1204.9205759994948,1.0,2.0,phase_3,,,,,132.0,3.0,132.0,176.0,44.0,88.0,264.0,220.0,orange,triangle
0.0,4.0,4.0,0.0,7.0,6.0,1489.7249999994528,1.0,1.0,phase_3,,,,,216.0,4.0,324.0,270.0,108.0,162.0,54.0,216.0,white,I
0.0,7.0,3.0,1.0,7.0,2.0,3776.531785999396,1.0,1.0,phase_3,,,,,136.0,4.0,170.0,136.0,34.0,204.0,102.0,68.0,magenta,flipped triangle
0.0,2.0,2.0,0.0,7.0,2.0,3497.963190999144,1.0,1.0,phase_3,,,,,108.0,2.0,270.0,108.0,162.0,324.0,54.0,216.0,gray,diamond
0.0,2.0,2.0,0.0,7.0,6.0,4361.174701999516,1.0,1.0,phase_3,,,,,245.0,5.0,49.0,98.0,294.0,147.0,196.0,245.0,gray,diamond
0.0,7.0,3.0,1.0,7.0,1.0,4857.871823000096,1.0,1.0,phase_3,,,,,88.0,2.0,88.0,264.0,44.0,132.0,176.0,220.0,magenta,flipped triangle
0.0,1.0,1.0,0.0,7.0,1.0,3383.075375000772,1.0,1.0,phase_3,,,,,204.0,6.0,204.0,170.0,68.0,34.0,102.0,136.0,blue,circle
0.0,8.0,4.0,1.0,7.0,2.0,3813.985234000029,1.0,1.0,phase_3,,,,,264.0,6.0,44.0,264.0,88.0,176.0,132.0,220.0,yellow,square
0.0,1.0,1.0,0.0,7.0,4.0,2245.209048999641,1.0,1.0,phase_3,,,,,196.0,4.0,49.0,147.0,294.0,196.0,98.0,245.0,blue,circle
0.0,8.0,4.0,1.0,7.0,1.0,3180.401734000043,1.0,1.0,phase_3,,,,,204.0,6.0,204.0,136.0,170.0,102.0,34.0,68.0,yellow,square
0.0,5.0,1.0,1.0,7.0,3.0,3295.902548999948,1.0,1.0,phase_3,,,,,102.0,3.0,136.0,204.0,102.0,170.0,34.0,68.0,cyan,hexagon
0.0,5.0,1.0,1.0,7.0,5.0,2890.8986899996307,1.0,1.0,phase_3,,,,,196.0,4.0,98.0,49.0,147.0,245.0,196.0,294.0,cyan,hexagon
0.0,4.0,4.0,0.0,7.0,2.0,3005.332982999789,1.0,1.0,phase_3,,,,,220.0,5.0,132.0,220.0,44.0,88.0,176.0,264.0,white,I
0.0,7.0,3.0,1.0,7.0,1.0,965.3261530002056,1.0,2.0,phase_3,,,,,170.0,5.0,170.0,204.0,102.0,34.0,68.0,136.0,magenta,flipped triangle
0.0,3.0,3.0,0.0,7.0,5.0,1258.6582359999738,1.0,1.0,phase_3,,,,,108.0,2.0,216.0,162.0,324.0,54.0,108.0,270.0,orange,triangle
0.0,7.0,3.0,1.0,7.0,2.0,1333.790356999998,1.0,1.0,phase_3,,,,,196.0,4.0,98.0,196.0,294.0,49.0,147.0,245.0,magenta,flipped triangle
0.0,5.0,1.0,1.0,7.0,6.0,3954.227141000047,1.0,1.0,phase_3,,,,,132.0,3.0,88.0,264.0,44.0,220.0,176.0,132.0,cyan,hexagon
0.0,6.0,2.0,1.0,7.0,2.0,1662.7636779994646,1.0,1.0,phase_3,,,,,216.0,4.0,108.0,216.0,270.0,54.0,162.0,324.0,green,cross
0.0,5.0,1.0,1.0,7.0,3.0,3746.302853000088,1.0,1.0,phase_3,,,,,245.0,5.0,98.0,147.0,245.0,196.0,294.0,49.0,cyan,hexagon
0.0,4.0,4.0,0.0,7.0,4.0,1823.5205510000012,1.0,1.0,phase_3,,,,,88.0,2.0,132.0,264.0,44.0,88.0,220.0,176.0,white,I
0.0,8.0,4.0,1.0,7.0,4.0,3066.760240999429,2.0,1.0,phase_3,,,,,147.0,3.0,49.0,196.0,98.0,147.0,294.0,245.0,yellow,square
0.0,5.0,1.0,1.0,7.0,6.0,1324.9397370000224,2.0,1.0,phase_3,,,,,220.0,5.0,132.0,176.0,264.0,88.0,44.0,220.0,cyan,hexagon
0.0,3.0,3.0,0.0,7.0,1.0,2994.496976999472,2.0,1.0,phase_3,,,,,108.0,2.0,108.0,324.0,270.0,54.0,162.0,216.0,orange,triangle
0.0,4.0,4.0,0.0,7.0,4.0,2447.585875999721,2.0,1.0,phase_3,,,,,117.0,3.0,78.0,234.0,39.0,117.0,156.0,195.0,white,I
0.0,1.0,1.0,0.0,7.0,6.0,2717.288050999741,2.0,1.0,phase_3,,,,,78.0,2.0,195.0,39.0,156.0,117.0,234.0,78.0,blue,circle
0.0,1.0,1.0,0.0,7.0,2.0,964.750494999862,2.0,1.0,phase_3,,,,,156.0,4.0,78.0,156.0,195.0,117.0,234.0,39.0,blue,circle
0.0,7.0,3.0,1.0,7.0,3.0,1606.692760000442,2.0,1.0,phase_3,,,,,117.0,3.0,234.0,156.0,117.0,39.0,195.0,78.0,magenta,flipped triangle
0.0,3.0,3.0,0.0,7.0,1.0,1454.3750060001912,2.0,1.0,phase_3,,,,,132.0,3.0,132.0,264.0,176.0,220.0,44.0,88.0,orange,triangle
0.0,7.0,3.0,1.0,7.0,3.0,2246.12589499975,2.0,1.0,phase_3,,,,,176.0,4.0,220.0,44.0,176.0,264.0,132.0,88.0,magenta,flipped triangle
0.0,6.0,2.0,1.0,7.0,4.0,2458.040145000268,2.0,1.0,phase_3,,,,,324.0,6.0,270.0,108.0,54.0,324.0,216.0,162.0,green,cross
0.0,2.0,2.0,0.0,7.0,1.0,3301.5271619997293,2.0,1.0,phase_3,,,,,102.0,3.0,102.0,34.0,170.0,204.0,68.0,136.0,gray,diamond
0.0,6.0,2.0,1.0,7.0,3.0,3110.3322859999025,2.0,1.0,phase_3,,,,,234.0,6.0,117.0,78.0,234.0,195.0,39.0,156.0,green,cross
0.0,8.0,4.0,1.0,7.0,3.0,2471.956581000086,2.0,1.0,phase_3,,,,,216.0,4.0,270.0,54.0,216.0,162.0,108.0,324.0,yellow,square
0.0,3.0,3.0,0.0,7.0,6.0,2514.088052000261,2.0,1.0,phase_3,,,,,147.0,3.0,49.0,245.0,98.0,294.0,196.0,147.0,orange,triangle
0.0,5.0,1.0,1.0,7.0,5.0,2391.6691929998706,2.0,1.0,phase_3,,,,,270.0,5.0,54.0,324.0,162.0,216.0,270.0,108.0,cyan,hexagon
0.0,2.0,2.0,0.0,7.0,3.0,1186.5066580003258,2.0,1.0,phase_3,,,,,220.0,5.0,132.0,44.0,220.0,176.0,88.0,264.0,gray,diamond
0.0,8.0,4.0,1.0,7.0,2.0,1149.5345370003631,2.0,1.0,phase_3,,,,,294.0,6.0,98.0,294.0,245.0,147.0,49.0,196.0,yellow,square
0.0,4.0,4.0,0.0,7.0,5.0,969.7368429997368,2.0,1.0,phase_3,,,,,294.0,6.0,49.0,98.0,245.0,196.0,294.0,147.0,white,I
0.0,8.0,4.0,1.0,7.0,1.0,759.3072020008549,2.0,1.0,phase_3,,,,,68.0,2.0,68.0,136.0,102.0,170.0,204.0,34.0,yellow,square
0.0,2.0,2.0,0.0,7.0,3.0,1557.350492000296,2.0,1.0,phase_3,,,,,162.0,3.0,54.0,324.0,162.0,216.0,270.0,108.0,gray,diamond
0.0,1.0,1.0,0.0,7.0,4.0,859.5709410001291,3.0,1.0,phase_3,,,,,108.0,2.0,270.0,324.0,54.0,108.0,162.0,216.0,blue,circle
0.0,8.0,4.0,1.0,7.0,1.0,1244.7423129997333,3.0,1.0,phase_3,,,,,132.0,3.0,132.0,44.0,264.0,88.0,176.0,220.0,yellow,square
0.0,3.0,3.0,0.0,7.0,2.0,1494.8472959995345,3.0,1.0,phase_3,,,,,204.0,6.0,136.0,204.0,170.0,68.0,102.0,34.0,orange,triangle
0.0,1.0,1.0,0.0,7.0,2.0,3455.8034020001287,3.0,1.0,phase_3,,,,,176.0,4.0,132.0,176.0,264.0,44.0,220.0,88.0,blue,circle
0.0,3.0,3.0,0.0,7.0,1.0,1245.7185089997438,3.0,1.0,phase_3,,,,,195.0,5.0,195.0,234.0,78.0,117.0,39.0,156.0,orange,triangle
0.0,1.0,1.0,0.0,7.0,6.0,1356.293318999633,3.0,1.0,phase_3,,,,,245.0,5.0,49.0,196.0,294.0,98.0,147.0,245.0,blue,circle
0.0,6.0,2.0,1.0,7.0,3.0,2571.0197030002746,3.0,1.0,phase_3,,,,,294.0,6.0,196.0,245.0,294.0,147.0,98.0,49.0,green,cross
0.0,6.0,2.0,1.0,7.0,6.0,1417.3238479997965,3.0,1.0,phase_3,,,,,117.0,3.0,195.0,234.0,39.0,156.0,78.0,117.0,green,cross
0.0,7.0,3.0,1.0,7.0,3.0,2362.866638000014,3.0,1.0,phase_3,,,,,117.0,3.0,78.0,195.0,117.0,39.0,156.0,234.0,magenta,flipped triangle
0.0,2.0,2.0,0.0,7.0,3.0,3418.4924829996817,3.0,1.0,phase_3,,,,,78.0,2.0,234.0,117.0,78.0,156.0,39.0,195.0,gray,diamond
0.0,2.0,2.0,0.0,7.0,6.0,3093.009997000081,3.0,1.0,phase_3,,,,,98.0,2.0,49.0,294.0,196.0,147.0,245.0,98.0,gray,diamond
0.0,8.0,4.0,1.0,7.0,6.0,2247.588207000262,3.0,1.0,phase_3,,,,,108.0,2.0,162.0,324.0,216.0,54.0,270.0,108.0,yellow,square
0.0,6.0,2.0,1.0,7.0,2.0,3499.709030000304,3.0,1.0,phase_3,,,,,170.0,5.0,136.0,170.0,34.0,102.0,204.0,68.0,green,cross
0.0,5.0,1.0,1.0,7.0,1.0,911.7524699995556,3.0,1.0,phase_3,,,,,170.0,5.0,170.0,102.0,34.0,204.0,136.0,68.0,cyan,hexagon
0.0,5.0,1.0,1.0,7.0,2.0,2170.177005000369,3.0,1.0,phase_3,,,,,270.0,5.0,108.0,270.0,216.0,54.0,324.0,162.0,cyan,hexagon
0.0,7.0,3.0,1.0,7.0,4.0,2168.1710180000664,3.0,1.0,phase_3,,,,,98.0,2.0,294.0,245.0,196.0,98.0,147.0,49.0,magenta,flipped triangle
0.0,2.0,2.0,0.0,7.0,3.0,1150.5619690005915,3.0,1.0,phase_3,,,,,264.0,6.0,176.0,220.0,264.0,88.0,132.0,44.0,gray,diamond
0.0,4.0,4.0,0.0,7.0,4.0,2899.1422319995763,3.0,1.0,phase_3,,,,,216.0,4.0,162.0,324.0,54.0,216.0,270.0,108.0,white,I
0.0,6.0,2.0,1.0,7.0,3.0,2393.678027000533,3.0,1.0,phase_3,,,,,196.0,4.0,294.0,98.0,196.0,245.0,147.0,49.0,green,cross
0.0,7.0,3.0,1.0,7.0,6.0,2439.6238780000203,3.0,1.0,phase_3,,,,,324.0,6.0,54.0,108.0,216.0,270.0,162.0,324.0,magenta,flipped triangle
0.0,1.0,1.0,0.0,7.0,2.0,2014.346909999404,4.0,1.0,phase_3,,,,,102.0,3.0,68.0,102.0,204.0,136.0,170.0,34.0,blue,circle
0.0,7.0,3.0,1.0,7.0,1.0,4313.849147999463,4.0,1.0,phase_3,,,,,270.0,5.0,270.0,216.0,54.0,324.0,162.0,108.0,magenta,flipped triangle
0.0,3.0,3.0,0.0,7.0,4.0,4246.623356999407,4.0,1.0,phase_3,,,,,195.0,5.0,117.0,39.0,234.0,195.0,78.0,156.0,orange,triangle
0.0,4.0,4.0,0.0,7.0,2.0,3194.0728339995985,4.0,1.0,phase_3,,,,,102.0,3.0,170.0,102.0,136.0,68.0,204.0,34.0,white,I
0.0,8.0,4.0,1.0,7.0,6.0,3526.001190999523,4.0,1.0,phase_3,,,,,156.0,4.0,117.0,195.0,234.0,78.0,39.0,156.0,yellow,square
0.0,1.0,1.0,0.0,7.0,1.0,3375.3891550004478,4.0,1.0,phase_3,,,,,88.0,2.0,88.0,44.0,176.0,264.0,220.0,132.0,blue,circle
0.0,5.0,1.0,1.0,7.0,1.0,1315.4620120003528,4.0,1.0,phase_3,,,,,234.0,6.0,234.0,39.0,195.0,78.0,117.0,156.0,cyan,hexagon
0.0,4.0,4.0,0.0,7.0,2.0,1691.288641999563,4.0,1.0,phase_3,,,,,170.0,5.0,204.0,170.0,68.0,34.0,136.0,102.0,white,I
0.0,6.0,2.0,1.0,7.0,4.0,2957.963130999815,4.0,1.0,phase_3,,,,,170.0,5.0,204.0,68.0,136.0,170.0,102.0,34.0,green,cross
0.0,4.0,4.0,0.0,7.0,5.0,1908.225997000045,4.0,1.0,phase_3,,,,,196.0,4.0,294.0,98.0,49.0,245.0,196.0,147.0,white,I
0.0,2.0,2.0,0.0,7.0,3.0,2010.4713600003379,4.0,1.0,phase_3,,,,,170.0,5.0,204.0,136.0,170.0,68.0,34.0,102.0,gray,diamond
0.0,3.0,3.0,0.0,7.0,1.0,4416.283960999863,4.0,1.0,phase_3,,,,,98.0,2.0,98.0,196.0,49.0,147.0,294.0,245.0,orange,triangle
0.0,1.0,1.0,0.0,7.0,6.0,3001.7533229993205,4.0,1.0,phase_3,,,,,108.0,2.0,270.0,324.0,216.0,54.0,162.0,108.0,blue,circle
0.0,3.0,3.0,0.0,7.0,6.0,2073.8178569999945,4.0,1.0,phase_3,,,,,204.0,6.0,34.0,102.0,68.0,170.0,136.0,204.0,orange,triangle
0.0,5.0,1.0,1.0,7.0,4.0,2990.1066989996248,4.0,1.0,phase_3,,,,,234.0,6.0,156.0,117.0,195.0,234.0,78.0,39.0,cyan,hexagon
0.0,6.0,2.0,1.0,7.0,5.0,3810.9322640002574,4.0,1.0,phase_3,,,,,264.0,6.0,88.0,220.0,132.0,44.0,264.0,176.0,green,cross
0.0,8.0,4.0,1.0,7.0,3.0,4966.2317679994885,4.0,1.0,phase_3,,,,,195.0,5.0,156.0,117.0,195.0,78.0,234.0,39.0,yellow,square
0.0,4.0,4.0,0.0,7.0,1.0,2933.921859000293,4.0,1.0,phase_3,,,,,117.0,3.0,117.0,39.0,78.0,195.0,156.0,234.0,white,I
0.0,2.0,2.0,0.0,7.0,5.0,1561.0481160001657,4.0,1.0,phase_3,,,,,117.0,3.0,156.0,234.0,195.0,39.0,117.0,78.0,gray,diamond
0.0,6.0,2.0,1.0,7.0,4.0,2756.7693460005103,4.0,1.0,phase_3,,,,,132.0,3.0,264.0,44.0,88.0,132.0,176.0,220.0,green,cross
