raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,4.0,4.0,0.0,6.0,6.0,817.2574500003975,6.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,magenta,cross
0.0,2.0,2.0,0.0,6.0,6.0,703.1428130003405,6.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,orange,circle
0.0,5.0,1.0,1.0,5.0,5.0,609.1073349998624,6.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,yellow,I
0.0,2.0,2.0,0.0,6.0,6.0,280.6902439997429,7.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,5.0,5.0,287.5056289994973,7.0,1.0,phase_2,stop,600.0,400.0,3.0,,,,,,,,,cyan,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,476.767297999686,7.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,orange,circle
0.0,2.0,2.0,0.0,6.0,6.0,400.1351349998003,7.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,orange,circle
0.0,2.0,2.0,0.0,5.0,5.0,465.6026200000269,7.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,orange,circle
0.0,6.0,2.0,1.0,6.0,6.0,469.1937779998625,7.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,6.0,6.0,362.75576800017,7.0,1.0,phase_2,stop,550.0,400.0,3.0,,,,,,,,,cyan,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,380.0652869995247,7.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,white,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,436.0347299998466,7.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,orange,circle
0.0,7.0,3.0,1.0,5.0,5.0,276.4546170001267,7.0,1.0,phase_2,stop,550.0,350.0,3.0,,,,,,,,,gray,square
0.0,2.0,2.0,0.0,6.0,6.0,605.1348240007428,7.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,orange,circle
0.0,4.0,4.0,0.0,5.0,5.0,419.9958670005799,7.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,magenta,cross
0.0,5.0,1.0,1.0,6.0,6.0,615.2101900006528,7.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,yellow,I
0.0,6.0,2.0,1.0,6.0,6.0,476.1511759998029,7.0,1.0,phase_2,stop,500.0,350.0,3.0,,,,,,,,,blue,triangle
0.0,4.0,4.0,0.0,5.0,5.0,760.778068000036,7.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,magenta,cross
0.0,1.0,1.0,0.0,6.0,6.0,446.7766740008301,7.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,white,flipped triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,300.0,4.0,,,,,,,,,blue,triangle
0.0,4.0,4.0,0.0,5.0,5.0,706.3058260000616,7.0,1.0,phase_2,go,550.0,300.0,1.0,,,,,,,,,magenta,cross
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,300.0,4.0,,,,,,,,,gray,square
0.0,1.0,1.0,0.0,6.0,6.0,570.6822190004459,7.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,white,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,584.742594999625,7.0,1.0,phase_2,stop,550.0,350.0,3.0,,,,,,,,,gray,square
0.0,8.0,4.0,1.0,5.0,5.0,597.4048680000124,7.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,cyan,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,684.8371680007403,7.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,green,diamond
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,350.0,4.0,,,,,,,,,blue,triangle
0.0,7.0,3.0,1.0,6.0,6.0,445.8996539997315,7.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,gray,square
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,350.0,4.0,,,,,,,,,gray,square
0.0,1.0,1.0,0.0,6.0,6.0,568.9598710005157,7.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,614.7304520000034,7.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,magenta,cross
0.0,7.0,3.0,1.0,6.0,6.0,464.2533830001412,7.0,1.0,phase_2,stop,550.0,350.0,3.0,,,,,,,,,gray,square
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,300.0,4.0,,,,,,,,,blue,triangle
0.0,3.0,3.0,0.0,6.0,6.0,442.9028210006436,7.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,green,diamond
0.0,2.0,2.0,0.0,6.0,6.0,397.1249449996321,7.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,orange,circle
0.0,6.0,2.0,1.0,5.0,5.0,587.57410599992,7.0,1.0,phase_2,stop,550.0,350.0,3.0,,,,,,,,,blue,triangle
0.0,5.0,1.0,1.0,6.0,6.0,489.3778030000248,7.0,1.0,phase_2,stop,500.0,350.0,3.0,,,,,,,,,yellow,I
0.0,4.0,4.0,0.0,5.0,5.0,501.0594389996186,7.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,300.0,4.0,,,,,,,,,cyan,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,224.1614190006657,8.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,green,diamond
0.0,7.0,3.0,1.0,6.0,6.0,493.76172600022977,8.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,gray,square
0.0,8.0,4.0,1.0,5.0,5.0,570.3446339994116,8.0,1.0,phase_2,stop,500.0,350.0,3.0,,,,,,,,,cyan,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,437.7718409996305,8.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,gray,square
0.0,8.0,4.0,1.0,5.0,5.0,558.0966870002158,8.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,cyan,hexagon
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,blue,triangle
0.0,3.0,3.0,0.0,5.0,5.0,424.6377189992927,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,green,diamond
0.0,8.0,4.0,1.0,5.0,5.0,528.8950110007136,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,cyan,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,573.4343739995893,8.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,cyan,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,507.4946069998987,8.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,magenta,cross
0.0,7.0,3.0,1.0,6.0,6.0,468.3544899999106,8.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,gray,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,300.0,4.0,,,,,,,,,cyan,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,495.8076510001774,8.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,cyan,hexagon
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,gray,square
0.0,1.0,1.0,0.0,5.0,5.0,516.6108109997367,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,white,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,546.2384530001145,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,green,diamond
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,yellow,I
0.0,6.0,2.0,1.0,5.0,5.0,487.1680000005653,8.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,blue,triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,yellow,I
0.0,4.0,4.0,0.0,5.0,5.0,515.8780820001994,8.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,magenta,cross
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,gray,square
0.0,2.0,2.0,0.0,5.0,5.0,698.4664729998258,8.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,orange,circle
0.0,3.0,3.0,0.0,5.0,5.0,547.9990240000916,8.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,green,diamond
0.0,8.0,4.0,1.0,5.0,5.0,583.3974830002262,8.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,cyan,hexagon
0.0,6.0,2.0,1.0,6.0,6.0,654.3740980005168,8.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,blue,triangle
0.0,6.0,2.0,1.0,6.0,6.0,535.4138149996288,8.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,blue,triangle
0.0,4.0,4.0,0.0,6.0,6.0,560.240433999752,8.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,magenta,cross
0.0,2.0,2.0,0.0,5.0,5.0,460.4684159994576,8.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,orange,circle
0.0,6.0,2.0,1.0,5.0,5.0,374.3898299999273,8.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,blue,triangle
0.0,3.0,3.0,0.0,6.0,6.0,524.4737780003561,8.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,green,diamond
0.0,1.0,1.0,0.0,5.0,5.0,660.6983470001069,8.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,white,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,cyan,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,499.8532070003421,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,magenta,cross
0.0,5.0,1.0,1.0,6.0,6.0,548.7044920000699,8.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,yellow,I
0.0,2.0,2.0,0.0,6.0,6.0,586.3795160003065,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,orange,circle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,yellow,I
0.0,2.0,2.0,0.0,7.0,6.0,3956.521744999918,1.0,1.0,phase_3,,,,,98.0,2.0,294.0,245.0,49.0,147.0,196.0,98.0,orange,circle
0.0,6.0,2.0,1.0,7.0,5.0,3616.411488999802,1.0,1.0,phase_3,,,,,98.0,2.0,245.0,147.0,294.0,196.0,98.0,49.0,blue,triangle
0.0,8.0,4.0,1.0,7.0,4.0,495.2840440000727,1.0,2.0,phase_3,,,,,136.0,4.0,68.0,170.0,34.0,136.0,102.0,204.0,cyan,hexagon
0.0,8.0,4.0,1.0,7.0,6.0,3070.8096070002284,1.0,1.0,phase_3,,,,,162.0,3.0,324.0,270.0,216.0,108.0,54.0,162.0,cyan,hexagon
0.0,5.0,1.0,1.0,7.0,4.0,1919.811538000431,1.0,1.0,phase_3,,,,,39.0,1.0,78.0,195.0,156.0,39.0,117.0,234.0,yellow,I
0.0,4.0,4.0,0.0,7.0,6.0,1965.8178719992063,1.0,1.0,phase_3,,,,,204.0,6.0,34.0,102.0,68.0,136.0,170.0,204.0,magenta,cross
0.0,7.0,3.0,1.0,7.0,2.0,1659.8613309997745,1.0,1.0,phase_3,,,,,34.0,1.0,204.0,34.0,102.0,136.0,170.0,68.0,gray,square
0.0,1.0,1.0,0.0,7.0,1.0,1438.347939999403,1.0,1.0,phase_3,,,,,54.0,1.0,54.0,270.0,216.0,162.0,108.0,324.0,white,flipped triangle
0.0,8.0,4.0,1.0,7.0,4.0,1163.692449999871,1.0,1.0,phase_3,,,,,147.0,3.0,98.0,294.0,49.0,147.0,196.0,245.0,cyan,hexagon
0.0,3.0,3.0,0.0,7.0,4.0,2225.730299000133,1.0,1.0,phase_3,,,,,196.0,4.0,147.0,245.0,294.0,196.0,49.0,98.0,green,diamond
0.0,4.0,4.0,0.0,7.0,3.0,1746.8323969997073,1.0,1.0,phase_3,,,,,324.0,6.0,108.0,54.0,324.0,270.0,162.0,216.0,magenta,cross
0.0,5.0,1.0,1.0,7.0,1.0,1297.2330729999155,1.0,1.0,phase_3,,,,,44.0,1.0,44.0,264.0,176.0,132.0,88.0,220.0,yellow,I
0.0,1.0,1.0,0.0,7.0,6.0,1704.8900620002314,1.0,1.0,phase_3,,,,,54.0,1.0,162.0,108.0,324.0,216.0,270.0,54.0,white,flipped triangle
0.0,7.0,3.0,1.0,7.0,2.0,1229.3435050005428,1.0,1.0,phase_3,,,,,108.0,2.0,54.0,108.0,324.0,270.0,216.0,162.0,gray,square
0.0,1.0,1.0,0.0,7.0,4.0,1562.8927720008503,1.0,1.0,phase_3,,,,,49.0,1.0,294.0,98.0,147.0,49.0,196.0,245.0,white,flipped triangle
0.0,6.0,2.0,1.0,7.0,1.0,2030.6107970000085,1.0,1.0,phase_3,,,,,195.0,5.0,195.0,117.0,78.0,234.0,39.0,156.0,blue,triangle
0.0,7.0,3.0,1.0,7.0,4.0,2029.76869899976,1.0,1.0,phase_3,,,,,98.0,2.0,196.0,147.0,294.0,98.0,245.0,49.0,gray,square
0.0,1.0,1.0,0.0,7.0,6.0,1801.7504090003056,1.0,1.0,phase_3,,,,,78.0,2.0,39.0,117.0,156.0,195.0,234.0,78.0,white,flipped triangle
0.0,4.0,4.0,0.0,7.0,4.0,1810.438370999691,1.0,1.0,phase_3,,,,,294.0,6.0,49.0,98.0,147.0,294.0,245.0,196.0,magenta,cross
0.0,5.0,1.0,1.0,7.0,6.0,1992.2999000000343,1.0,1.0,phase_3,,,,,44.0,1.0,220.0,176.0,264.0,88.0,132.0,44.0,yellow,I
0.0,3.0,3.0,0.0,7.0,5.0,1950.5184589997957,2.0,1.0,phase_3,,,,,156.0,4.0,195.0,234.0,78.0,39.0,156.0,117.0,green,diamond
0.0,3.0,3.0,0.0,7.0,2.0,1388.362409000365,2.0,1.0,phase_3,,,,,204.0,6.0,102.0,204.0,136.0,34.0,68.0,170.0,green,diamond
0.0,7.0,3.0,1.0,7.0,3.0,1638.1749050005965,2.0,1.0,phase_3,,,,,117.0,3.0,195.0,234.0,117.0,39.0,78.0,156.0,gray,square
0.0,6.0,2.0,1.0,7.0,5.0,2446.352676999595,2.0,1.0,phase_3,,,,,147.0,3.0,196.0,245.0,49.0,98.0,147.0,294.0,blue,triangle
0.0,1.0,1.0,0.0,7.0,6.0,1865.89955799991,2.0,1.0,phase_3,,,,,132.0,3.0,44.0,220.0,176.0,88.0,264.0,132.0,white,flipped triangle
0.0,2.0,2.0,0.0,7.0,5.0,1617.1994699998322,2.0,1.0,phase_3,,,,,44.0,1.0,220.0,88.0,132.0,176.0,44.0,264.0,orange,circle
0.0,2.0,2.0,0.0,7.0,5.0,651.3318440001967,2.0,1.0,phase_3,,,,,39.0,1.0,195.0,234.0,117.0,156.0,39.0,78.0,orange,circle
0.0,5.0,1.0,1.0,7.0,1.0,1812.3312580000857,2.0,1.0,phase_3,,,,,39.0,1.0,39.0,195.0,156.0,234.0,117.0,78.0,yellow,I
0.0,2.0,2.0,0.0,7.0,5.0,1584.2381840002415,2.0,1.0,phase_3,,,,,49.0,1.0,294.0,245.0,196.0,147.0,49.0,98.0,orange,circle
0.0,8.0,4.0,1.0,7.0,6.0,1769.9071190008908,2.0,1.0,phase_3,,,,,234.0,6.0,156.0,39.0,195.0,117.0,78.0,234.0,cyan,hexagon
0.0,3.0,3.0,0.0,7.0,5.0,2685.8183009999266,2.0,1.0,phase_3,,,,,220.0,5.0,132.0,44.0,176.0,264.0,220.0,88.0,green,diamond
0.0,1.0,1.0,0.0,7.0,4.0,2247.425321999799,2.0,1.0,phase_3,,,,,68.0,2.0,204.0,34.0,170.0,68.0,136.0,102.0,white,flipped triangle
0.0,2.0,2.0,0.0,7.0,3.0,1718.0524380000859,2.0,1.0,phase_3,,,,,44.0,1.0,220.0,132.0,44.0,88.0,264.0,176.0,orange,circle
0.0,5.0,1.0,1.0,7.0,2.0,1214.0457909999895,2.0,1.0,phase_3,,,,,54.0,1.0,324.0,54.0,108.0,162.0,270.0,216.0,yellow,I
0.0,8.0,4.0,1.0,7.0,2.0,1745.3749870001047,2.0,1.0,phase_3,,,,,204.0,6.0,34.0,204.0,68.0,136.0,102.0,170.0,cyan,hexagon
0.0,1.0,1.0,0.0,7.0,4.0,1511.7723809999006,2.0,1.0,phase_3,,,,,78.0,2.0,117.0,195.0,39.0,78.0,234.0,156.0,white,flipped triangle
0.0,6.0,2.0,1.0,7.0,4.0,1250.7314220001715,2.0,1.0,phase_3,,,,,136.0,4.0,204.0,102.0,68.0,136.0,34.0,170.0,blue,triangle
0.0,1.0,1.0,0.0,7.0,2.0,1685.655246999886,2.0,1.0,phase_3,,,,,44.0,1.0,220.0,44.0,132.0,88.0,176.0,264.0,white,flipped triangle
0.0,7.0,3.0,1.0,7.0,3.0,2057.160952000231,2.0,1.0,phase_3,,,,,136.0,4.0,102.0,68.0,136.0,34.0,170.0,204.0,gray,square
0.0,6.0,2.0,1.0,7.0,4.0,1622.9977769999095,2.0,1.0,phase_3,,,,,156.0,4.0,39.0,78.0,195.0,156.0,234.0,117.0,blue,triangle
0.0,8.0,4.0,1.0,7.0,3.0,1058.542574999592,3.0,1.0,phase_3,,,,,220.0,5.0,132.0,88.0,220.0,176.0,44.0,264.0,cyan,hexagon
0.0,3.0,3.0,0.0,7.0,3.0,1466.3024669998777,3.0,1.0,phase_3,,,,,162.0,3.0,108.0,270.0,162.0,54.0,216.0,324.0,green,diamond
0.0,7.0,3.0,1.0,7.0,6.0,1742.3445940003148,3.0,1.0,phase_3,,,,,117.0,3.0,234.0,78.0,156.0,39.0,195.0,117.0,gray,square
0.0,7.0,3.0,1.0,7.0,3.0,2098.1445830002485,3.0,1.0,phase_3,,,,,132.0,3.0,88.0,264.0,132.0,44.0,176.0,220.0,gray,square
0.0,8.0,4.0,1.0,7.0,1.0,2474.346918000265,3.0,1.0,phase_3,,,,,195.0,5.0,195.0,117.0,39.0,156.0,234.0,78.0,cyan,hexagon
0.0,8.0,4.0,1.0,7.0,2.0,1692.7648219998446,3.0,1.0,phase_3,,,,,196.0,4.0,294.0,196.0,49.0,98.0,245.0,147.0,cyan,hexagon
0.0,6.0,2.0,1.0,7.0,3.0,1790.474581000126,3.0,1.0,phase_3,,,,,162.0,3.0,54.0,108.0,162.0,270.0,324.0,216.0,blue,triangle
0.0,5.0,1.0,1.0,7.0,4.0,1230.0814260006518,3.0,1.0,phase_3,,,,,49.0,1.0,98.0,147.0,196.0,49.0,245.0,294.0,yellow,I
0.0,4.0,4.0,0.0,7.0,3.0,1386.6052810008114,3.0,1.0,phase_3,,,,,264.0,6.0,44.0,176.0,264.0,132.0,220.0,88.0,magenta,cross
0.0,4.0,4.0,0.0,7.0,5.0,1737.0620299998336,3.0,1.0,phase_3,,,,,204.0,6.0,34.0,102.0,170.0,136.0,204.0,68.0,magenta,cross
0.0,5.0,1.0,1.0,7.0,2.0,1255.7336959998793,3.0,1.0,phase_3,,,,,34.0,1.0,102.0,34.0,204.0,136.0,170.0,68.0,yellow,I
0.0,3.0,3.0,0.0,7.0,5.0,1768.0551610001205,3.0,1.0,phase_3,,,,,162.0,3.0,216.0,108.0,324.0,54.0,162.0,270.0,green,diamond
0.0,6.0,2.0,1.0,7.0,2.0,1668.384712000261,3.0,1.0,phase_3,,,,,88.0,2.0,176.0,88.0,132.0,220.0,264.0,44.0,blue,triangle
0.0,6.0,2.0,1.0,7.0,3.0,1573.723880000216,3.0,1.0,phase_3,,,,,136.0,4.0,102.0,170.0,136.0,34.0,68.0,204.0,blue,triangle
0.0,6.0,2.0,1.0,7.0,6.0,1852.271421000296,3.0,1.0,phase_3,,,,,132.0,3.0,44.0,176.0,88.0,264.0,220.0,132.0,blue,triangle
0.0,6.0,2.0,1.0,7.0,3.0,1972.303825999916,3.0,1.0,phase_3,,,,,108.0,2.0,324.0,162.0,108.0,54.0,216.0,270.0,blue,triangle
0.0,3.0,3.0,0.0,7.0,1.0,2579.5548230007626,3.0,1.0,phase_3,,,,,195.0,5.0,195.0,78.0,234.0,117.0,39.0,156.0,green,diamond
0.0,5.0,1.0,1.0,7.0,1.0,1550.483030999203,3.0,1.0,phase_3,,,,,49.0,1.0,49.0,294.0,245.0,98.0,196.0,147.0,yellow,I
0.0,4.0,4.0,0.0,7.0,2.0,1366.68430500049,3.0,1.0,phase_3,,,,,234.0,6.0,78.0,234.0,39.0,156.0,117.0,195.0,magenta,cross
0.0,3.0,3.0,0.0,7.0,5.0,1887.779722000232,3.0,1.0,phase_3,,,,,196.0,4.0,245.0,147.0,294.0,49.0,196.0,98.0,green,diamond
0.0,4.0,4.0,0.0,7.0,5.0,1311.2021450006068,4.0,1.0,phase_3,,,,,234.0,6.0,78.0,195.0,156.0,117.0,234.0,39.0,magenta,cross
0.0,3.0,3.0,0.0,7.0,1.0,2221.1477209993973,4.0,1.0,phase_3,,,,,176.0,4.0,176.0,220.0,44.0,264.0,132.0,88.0,green,diamond
0.0,8.0,4.0,1.0,7.0,3.0,2778.790289999961,4.0,1.0,phase_3,,,,,216.0,4.0,108.0,270.0,216.0,54.0,162.0,324.0,cyan,hexagon
0.0,5.0,1.0,1.0,7.0,3.0,821.2192709997908,4.0,1.0,phase_3,,,,,34.0,1.0,102.0,170.0,34.0,204.0,68.0,136.0,yellow,I
0.0,2.0,2.0,0.0,7.0,2.0,1309.4594889998916,4.0,1.0,phase_3,,,,,54.0,1.0,108.0,54.0,162.0,216.0,270.0,324.0,orange,circle
0.0,2.0,2.0,0.0,7.0,4.0,1421.3881470004708,4.0,1.0,phase_3,,,,,34.0,1.0,136.0,102.0,170.0,34.0,68.0,204.0,orange,circle
0.0,2.0,2.0,0.0,7.0,3.0,1301.2141179997343,4.0,1.0,phase_3,,,,,34.0,1.0,204.0,136.0,34.0,68.0,102.0,170.0,orange,circle
0.0,5.0,1.0,1.0,7.0,4.0,828.3789140004956,4.0,1.0,phase_3,,,,,54.0,1.0,108.0,270.0,324.0,54.0,216.0,162.0,yellow,I
0.0,7.0,3.0,1.0,7.0,5.0,1535.4878939997434,4.0,1.0,phase_3,,,,,98.0,2.0,294.0,49.0,245.0,147.0,98.0,196.0,gray,square
0.0,7.0,3.0,1.0,7.0,2.0,1303.2681039994714,4.0,1.0,phase_3,,,,,108.0,2.0,162.0,108.0,324.0,270.0,216.0,54.0,gray,square
0.0,4.0,4.0,0.0,7.0,4.0,1961.4271290001848,4.0,1.0,phase_3,,,,,294.0,6.0,98.0,245.0,147.0,294.0,49.0,196.0,magenta,cross
0.0,8.0,4.0,1.0,7.0,1.0,2096.4794880001136,4.0,1.0,phase_3,,,,,220.0,5.0,220.0,264.0,44.0,176.0,132.0,88.0,cyan,hexagon
0.0,4.0,4.0,0.0,7.0,3.0,1397.7539150000666,4.0,1.0,phase_3,,,,,324.0,6.0,270.0,108.0,324.0,54.0,216.0,162.0,magenta,cross
0.0,2.0,2.0,0.0,7.0,1.0,1276.2855850005508,4.0,1.0,phase_3,,,,,39.0,1.0,39.0,117.0,78.0,156.0,195.0,234.0,orange,circle
0.0,3.0,3.0,0.0,7.0,2.0,2206.1431140000423,4.0,1.0,phase_3,,,,,102.0,3.0,34.0,102.0,136.0,68.0,170.0,204.0,green,diamond
0.0,1.0,1.0,0.0,7.0,3.0,2139.60622400009,4.0,1.0,phase_3,,,,,98.0,2.0,294.0,196.0,98.0,147.0,245.0,49.0,white,flipped triangle
0.0,1.0,1.0,0.0,7.0,6.0,2659.7313720003517,4.0,1.0,phase_3,,,,,136.0,4.0,102.0,34.0,68.0,170.0,204.0,136.0,white,flipped triangle
0.0,2.0,2.0,0.0,7.0,1.0,1477.7853940004206,4.0,1.0,phase_3,,,,,54.0,1.0,54.0,108.0,216.0,324.0,162.0,270.0,orange,circle
0.0,4.0,4.0,0.0,7.0,1.0,1394.7017890004645,4.0,1.0,phase_3,,,,,264.0,6.0,264.0,132.0,220.0,44.0,88.0,176.0,magenta,cross
0.0,7.0,3.0,1.0,7.0,5.0,1622.5842339999872,4.0,1.0,phase_3,,,,,264.0,6.0,220.0,176.0,44.0,132.0,264.0,88.0,gray,square
