raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,3.0,3.0,0.0,6.0,6.0,691.3960729998507,6.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,5.0,5.0,464.2968620000829,6.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,gray,cross
0.0,3.0,3.0,0.0,6.0,6.0,421.2162249996254,7.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,yellow,square
0.0,3.0,3.0,0.0,5.0,5.0,189.8471579997931,7.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,yellow,square
0.0,5.0,1.0,1.0,6.0,6.0,397.5756070003626,7.0,1.0,phase_2,stop,350.0,450.0,3.0,,,,,,,,,blue,I
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,orange,triangle
0.0,3.0,3.0,0.0,6.0,6.0,445.5544799993731,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,6.0,6.0,537.2564350000175,7.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,gray,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,gray,cross
0.0,4.0,4.0,0.0,5.0,5.0,602.2503639997012,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,magenta,diamond
0.0,1.0,1.0,0.0,5.0,5.0,624.0515680001408,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,white,hexagon
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,blue,I
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,704.7354409996842,7.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,yellow,square
0.0,2.0,2.0,0.0,5.0,5.0,585.1720170003318,7.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,green,circle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,orange,triangle
0.0,2.0,2.0,0.0,6.0,6.0,683.7958489995799,7.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,green,circle
0.0,7.0,3.0,1.0,5.0,5.0,563.5876580008699,7.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,orange,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,gray,cross
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,orange,triangle
0.0,3.0,3.0,0.0,5.0,5.0,641.585454000051,7.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,yellow,square
0.0,2.0,2.0,0.0,6.0,6.0,485.3721919998861,7.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,450.0,4.0,,,,,,,,,gray,cross
0.0,4.0,4.0,0.0,6.0,6.0,760.4404929998054,7.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,6.0,6.0,611.7642469998827,7.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,5.0,5.0,616.8711009995604,7.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,gray,cross
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,5.0,6.0,990.1886819998252,7.0,1.0,phase_2,go,550.0,500.0,2.0,,,,,,,,,magenta,diamond
0.0,7.0,3.0,1.0,6.0,6.0,503.5780670004897,7.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,orange,triangle
0.0,6.0,2.0,1.0,5.0,5.0,424.167180999575,7.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,921.0021220005729,7.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,green,circle
0.0,6.0,2.0,1.0,6.0,6.0,399.865411999599,7.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,747.903714000131,7.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,white,hexagon
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,450.0,4.0,,,,,,,,,orange,triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,orange,triangle
0.0,3.0,3.0,0.0,6.0,6.0,781.4311140000427,7.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,yellow,square
0.0,3.0,3.0,0.0,5.0,5.0,487.9245490001267,7.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,yellow,square
0.0,5.0,1.0,1.0,6.0,6.0,533.2604499999434,7.0,1.0,phase_2,stop,600.0,500.0,3.0,,,,,,,,,blue,I
0.0,5.0,1.0,1.0,6.0,6.0,436.1398829996687,8.0,1.0,phase_2,stop,600.0,450.0,3.0,,,,,,,,,blue,I
0.0,5.0,1.0,1.0,6.0,6.0,606.1525189998065,8.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,blue,I
0.0,6.0,2.0,1.0,6.0,6.0,540.4896830004873,8.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,471.1273420007273,8.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,yellow,square
0.0,7.0,3.0,1.0,5.0,5.0,584.0641730001153,8.0,1.0,phase_2,stop,600.0,400.0,3.0,,,,,,,,,orange,triangle
0.0,4.0,4.0,0.0,6.0,6.0,684.0947130003769,8.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,magenta,diamond
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,400.0,4.0,,,,,,,,,orange,triangle
0.0,2.0,2.0,0.0,5.0,5.0,619.4167759995253,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,450.0,4.0,,,,,,,,,gray,cross
0.0,6.0,2.0,1.0,5.0,5.0,589.7023949992217,8.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,481.7222239998955,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,gray,cross
0.0,3.0,3.0,0.0,5.0,5.0,548.9721920002921,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,yellow,square
0.0,6.0,2.0,1.0,6.0,6.0,538.1574789998922,8.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,748.4948660003283,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,magenta,diamond
0.0,3.0,3.0,0.0,6.0,6.0,692.849992000447,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,yellow,square
0.0,6.0,2.0,1.0,6.0,6.0,749.1687190004086,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,586.9488770003954,8.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,blue,I
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,blue,I
0.0,6.0,2.0,1.0,6.0,6.0,675.8137010001519,8.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,400.0,4.0,,,,,,,,,orange,triangle
0.0,1.0,1.0,0.0,5.0,5.0,820.6069540001408,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,white,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,637.5094089999038,8.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,gray,cross
0.0,2.0,2.0,0.0,6.0,6.0,837.4885080002059,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,green,circle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,blue,I
0.0,7.0,3.0,1.0,6.0,6.0,631.9277389993658,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,orange,triangle
0.0,1.0,1.0,0.0,6.0,6.0,666.2796749997142,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,white,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,568.5244440001043,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,green,circle
0.0,5.0,1.0,1.0,6.0,6.0,704.5054820000587,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,blue,I
0.0,8.0,4.0,1.0,5.0,5.0,398.0158379999921,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,gray,cross
0.0,7.0,3.0,1.0,5.0,5.0,684.6441259995117,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,orange,triangle
0.0,1.0,1.0,0.0,5.0,5.0,574.0077910004402,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,white,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,394.8485370001435,8.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,574.958759000765,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,magenta,diamond
0.0,2.0,2.0,0.0,6.0,6.0,651.1772840003687,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,6.0,6.0,575.6226809999134,8.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,gray,cross
0.0,1.0,1.0,0.0,6.0,6.0,763.1045690004612,8.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,white,hexagon
0.0,2.0,2.0,0.0,7.0,3.0,4330.793737000022,1.0,1.0,phase_3,,,,,162.0,3.0,216.0,270.0,162.0,54.0,324.0,108.0,green,circle
0.0,5.0,1.0,1.0,7.0,5.0,3807.696851999936,1.0,1.0,phase_3,,,,,88.0,2.0,132.0,176.0,220.0,264.0,88.0,44.0,blue,I
0.0,3.0,3.0,0.0,7.0,1.0,2633.074180999756,1.0,1.0,phase_3,,,,,136.0,4.0,136.0,102.0,68.0,34.0,204.0,170.0,yellow,square
0.0,6.0,2.0,1.0,7.0,4.0,3629.640609000489,1.0,1.0,phase_3,,,,,49.0,1.0,245.0,147.0,196.0,49.0,98.0,294.0,cyan,flipped triangle
0.0,7.0,3.0,1.0,7.0,5.0,2897.064473999308,1.0,1.0,phase_3,,,,,195.0,5.0,156.0,234.0,78.0,117.0,195.0,39.0,orange,triangle
0.0,4.0,4.0,0.0,7.0,4.0,3772.0706259997314,1.0,1.0,phase_3,,,,,195.0,5.0,117.0,234.0,156.0,195.0,39.0,78.0,magenta,diamond
0.0,6.0,2.0,1.0,7.0,5.0,583.9814949995343,1.0,2.0,phase_3,,,,,132.0,3.0,88.0,220.0,264.0,176.0,132.0,44.0,cyan,flipped triangle
0.0,5.0,1.0,1.0,7.0,5.0,1800.3779179998671,1.0,1.0,phase_3,,,,,98.0,2.0,294.0,49.0,245.0,196.0,98.0,147.0,blue,I
0.0,8.0,4.0,1.0,7.0,5.0,2573.19041000028,1.0,1.0,phase_3,,,,,245.0,5.0,196.0,49.0,147.0,294.0,245.0,98.0,gray,cross
0.0,3.0,3.0,0.0,7.0,2.0,2226.941588000045,1.0,1.0,phase_3,,,,,176.0,4.0,132.0,176.0,264.0,44.0,220.0,88.0,yellow,square
0.0,3.0,3.0,0.0,7.0,6.0,1832.59000399994,1.0,1.0,phase_3,,,,,117.0,3.0,195.0,156.0,234.0,78.0,39.0,117.0,yellow,square
0.0,2.0,2.0,0.0,7.0,3.0,1789.122433000557,1.0,1.0,phase_3,,,,,176.0,4.0,44.0,264.0,176.0,88.0,220.0,132.0,green,circle
0.0,4.0,4.0,0.0,7.0,6.0,1883.9930599997388,1.0,1.0,phase_3,,,,,245.0,5.0,98.0,49.0,147.0,196.0,294.0,245.0,magenta,diamond
0.0,5.0,1.0,1.0,7.0,1.0,2663.8023429995883,1.0,1.0,phase_3,,,,,108.0,2.0,108.0,216.0,54.0,324.0,162.0,270.0,blue,I
0.0,6.0,2.0,1.0,7.0,4.0,3813.6893509999936,1.0,1.0,phase_3,,,,,170.0,5.0,34.0,68.0,102.0,170.0,204.0,136.0,cyan,flipped triangle
0.0,6.0,2.0,1.0,7.0,6.0,2163.012707999769,1.0,1.0,phase_3,,,,,132.0,3.0,176.0,44.0,88.0,220.0,264.0,132.0,cyan,flipped triangle
0.0,7.0,3.0,1.0,7.0,1.0,3967.2187450005367,1.0,1.0,phase_3,,,,,147.0,3.0,147.0,294.0,98.0,196.0,49.0,245.0,orange,triangle
0.0,4.0,4.0,0.0,7.0,5.0,2104.1297640003904,1.0,1.0,phase_3,,,,,220.0,5.0,176.0,88.0,264.0,132.0,220.0,44.0,magenta,diamond
0.0,6.0,2.0,1.0,7.0,2.0,3156.595407000168,1.0,1.0,phase_3,,,,,156.0,4.0,234.0,156.0,117.0,78.0,39.0,195.0,cyan,flipped triangle
0.0,4.0,4.0,0.0,7.0,2.0,3744.859006999832,1.0,1.0,phase_3,,,,,117.0,3.0,195.0,117.0,39.0,234.0,156.0,78.0,magenta,diamond
0.0,5.0,1.0,1.0,7.0,5.0,2009.1770319995703,2.0,1.0,phase_3,,,,,108.0,2.0,162.0,216.0,324.0,270.0,108.0,54.0,blue,I
0.0,8.0,4.0,1.0,7.0,4.0,2368.188506000479,2.0,1.0,phase_3,,,,,216.0,4.0,270.0,108.0,324.0,216.0,162.0,54.0,gray,cross
0.0,2.0,2.0,0.0,7.0,6.0,2392.430186000638,2.0,1.0,phase_3,,,,,156.0,4.0,117.0,195.0,234.0,39.0,78.0,156.0,green,circle
0.0,6.0,2.0,1.0,7.0,3.0,1868.0475299997847,2.0,1.0,phase_3,,,,,136.0,4.0,204.0,102.0,136.0,34.0,68.0,170.0,cyan,flipped triangle
0.0,7.0,3.0,1.0,7.0,5.0,2409.203642000648,2.0,1.0,phase_3,,,,,176.0,4.0,44.0,220.0,264.0,132.0,176.0,88.0,orange,triangle
0.0,8.0,4.0,1.0,7.0,5.0,4443.410290999964,2.0,1.0,phase_3,,,,,176.0,4.0,264.0,44.0,132.0,88.0,176.0,220.0,gray,cross
0.0,7.0,3.0,1.0,7.0,5.0,3095.6673979999323,2.0,1.0,phase_3,,,,,162.0,3.0,324.0,54.0,270.0,216.0,162.0,108.0,orange,triangle
0.0,8.0,4.0,1.0,7.0,3.0,2421.8708560001687,2.0,1.0,phase_3,,,,,117.0,3.0,195.0,78.0,117.0,156.0,39.0,234.0,gray,cross
0.0,4.0,4.0,0.0,7.0,2.0,2713.9508480004224,2.0,1.0,phase_3,,,,,108.0,2.0,216.0,108.0,270.0,54.0,324.0,162.0,magenta,diamond
0.0,8.0,4.0,1.0,7.0,5.0,802.3734929993225,2.0,2.0,phase_3,,,,,294.0,6.0,245.0,98.0,49.0,147.0,294.0,196.0,gray,cross
0.0,8.0,4.0,1.0,7.0,5.0,2078.654508,2.0,1.0,phase_3,,,,,132.0,3.0,88.0,176.0,44.0,220.0,132.0,264.0,gray,cross
0.0,1.0,1.0,0.0,7.0,6.0,2636.051710999709,2.0,1.0,phase_3,,,,,132.0,3.0,264.0,88.0,176.0,220.0,44.0,132.0,white,hexagon
0.0,2.0,2.0,0.0,7.0,2.0,1815.030492000005,2.0,1.0,phase_3,,,,,216.0,4.0,162.0,216.0,324.0,54.0,108.0,270.0,green,circle
0.0,7.0,3.0,1.0,7.0,6.0,2815.963778999503,2.0,1.0,phase_3,,,,,220.0,5.0,44.0,264.0,176.0,132.0,88.0,220.0,orange,triangle
0.0,4.0,4.0,0.0,7.0,5.0,2627.6208409999526,2.0,1.0,phase_3,,,,,102.0,3.0,136.0,204.0,68.0,170.0,102.0,34.0,magenta,diamond
0.0,6.0,2.0,1.0,7.0,5.0,2650.6397690000085,2.0,1.0,phase_3,,,,,162.0,3.0,108.0,216.0,54.0,270.0,162.0,324.0,cyan,flipped triangle
0.0,6.0,2.0,1.0,7.0,3.0,2405.3551690003587,2.0,1.0,phase_3,,,,,147.0,3.0,294.0,98.0,147.0,245.0,196.0,49.0,cyan,flipped triangle
0.0,7.0,3.0,1.0,7.0,4.0,3723.076303000198,2.0,1.0,phase_3,,,,,204.0,6.0,170.0,102.0,68.0,204.0,136.0,34.0,orange,triangle
0.0,2.0,2.0,0.0,7.0,6.0,2627.119321999998,2.0,1.0,phase_3,,,,,136.0,4.0,102.0,170.0,204.0,68.0,34.0,136.0,green,circle
0.0,1.0,1.0,0.0,7.0,2.0,1586.0938570003782,2.0,1.0,phase_3,,,,,147.0,3.0,49.0,147.0,245.0,98.0,196.0,294.0,white,hexagon
0.0,7.0,3.0,1.0,7.0,4.0,3831.171351999728,3.0,1.0,phase_3,,,,,117.0,3.0,39.0,234.0,156.0,117.0,195.0,78.0,orange,triangle
0.0,1.0,1.0,0.0,7.0,3.0,1734.0211910004657,3.0,1.0,phase_3,,,,,102.0,3.0,68.0,136.0,102.0,34.0,204.0,170.0,white,hexagon
0.0,2.0,2.0,0.0,7.0,3.0,4853.189973000553,3.0,1.0,phase_3,,,,,245.0,5.0,196.0,147.0,245.0,98.0,49.0,294.0,green,circle
0.0,5.0,1.0,1.0,7.0,1.0,3367.1468729999106,3.0,1.0,phase_3,,,,,68.0,2.0,68.0,204.0,102.0,170.0,34.0,136.0,blue,I
0.0,7.0,3.0,1.0,7.0,6.0,3329.0106020003805,3.0,1.0,phase_3,,,,,147.0,3.0,98.0,196.0,245.0,294.0,49.0,147.0,orange,triangle
0.0,2.0,2.0,0.0,7.0,4.0,1601.8049129997962,3.0,1.0,phase_3,,,,,170.0,5.0,102.0,34.0,204.0,170.0,68.0,136.0,green,circle
0.0,4.0,4.0,0.0,7.0,4.0,2137.481724999816,3.0,1.0,phase_3,,,,,136.0,4.0,34.0,170.0,102.0,136.0,68.0,204.0,magenta,diamond
0.0,3.0,3.0,0.0,7.0,2.0,1080.0952460003828,3.0,1.0,phase_3,,,,,220.0,5.0,176.0,220.0,264.0,88.0,44.0,132.0,yellow,square
0.0,1.0,1.0,0.0,7.0,6.0,1837.335477000124,3.0,1.0,phase_3,,,,,156.0,4.0,117.0,78.0,195.0,234.0,39.0,156.0,white,hexagon
0.0,3.0,3.0,0.0,7.0,3.0,2316.2119420003364,3.0,1.0,phase_3,,,,,108.0,2.0,54.0,270.0,108.0,324.0,162.0,216.0,yellow,square
0.0,5.0,1.0,1.0,7.0,1.0,3250.3360010005053,3.0,1.0,phase_3,,,,,68.0,2.0,68.0,102.0,136.0,204.0,34.0,170.0,blue,I
0.0,1.0,1.0,0.0,7.0,6.0,2687.6779300000635,3.0,1.0,phase_3,,,,,108.0,2.0,324.0,162.0,270.0,54.0,216.0,108.0,white,hexagon
0.0,6.0,2.0,1.0,7.0,3.0,1777.3838419998356,3.0,1.0,phase_3,,,,,216.0,4.0,270.0,108.0,216.0,324.0,54.0,162.0,cyan,flipped triangle
0.0,8.0,4.0,1.0,7.0,2.0,1937.324362000254,3.0,1.0,phase_3,,,,,170.0,5.0,136.0,170.0,204.0,34.0,68.0,102.0,gray,cross
0.0,1.0,1.0,0.0,7.0,4.0,1761.077636999289,3.0,1.0,phase_3,,,,,270.0,5.0,54.0,162.0,216.0,270.0,108.0,324.0,white,hexagon
0.0,3.0,3.0,0.0,7.0,6.0,1879.4488510002336,3.0,1.0,phase_3,,,,,270.0,5.0,162.0,324.0,108.0,54.0,216.0,270.0,yellow,square
0.0,1.0,1.0,0.0,7.0,4.0,2087.4395769997136,3.0,1.0,phase_3,,,,,132.0,3.0,176.0,88.0,220.0,132.0,264.0,44.0,white,hexagon
0.0,7.0,3.0,1.0,7.0,3.0,897.5001520002479,3.0,1.0,phase_3,,,,,170.0,5.0,136.0,34.0,170.0,68.0,102.0,204.0,orange,triangle
0.0,4.0,4.0,0.0,7.0,1.0,1622.261159000118,3.0,1.0,phase_3,,,,,196.0,4.0,196.0,98.0,49.0,294.0,245.0,147.0,magenta,diamond
0.0,2.0,2.0,0.0,7.0,5.0,4164.049926000189,3.0,1.0,phase_3,,,,,245.0,5.0,49.0,98.0,196.0,147.0,245.0,294.0,green,circle
0.0,8.0,4.0,1.0,7.0,2.0,1081.9819199996346,4.0,1.0,phase_3,,,,,270.0,5.0,54.0,270.0,108.0,162.0,216.0,324.0,gray,cross
0.0,5.0,1.0,1.0,7.0,6.0,1685.2335089997723,4.0,1.0,phase_3,,,,,196.0,4.0,147.0,49.0,294.0,245.0,98.0,196.0,blue,I
0.0,5.0,1.0,1.0,7.0,1.0,2923.883311999816,4.0,1.0,phase_3,,,,,78.0,2.0,78.0,195.0,234.0,156.0,117.0,39.0,blue,I
0.0,1.0,1.0,0.0,7.0,6.0,3317.772483999761,4.0,1.0,phase_3,,,,,147.0,3.0,49.0,98.0,196.0,245.0,294.0,147.0,white,hexagon
0.0,4.0,4.0,0.0,7.0,3.0,3823.3964630007904,4.0,1.0,phase_3,,,,,270.0,5.0,108.0,324.0,270.0,54.0,162.0,216.0,magenta,diamond
0.0,3.0,3.0,0.0,7.0,5.0,2116.637988000548,4.0,1.0,phase_3,,,,,196.0,4.0,245.0,49.0,98.0,294.0,196.0,147.0,yellow,square
0.0,8.0,4.0,1.0,7.0,3.0,1479.8796260001836,4.0,1.0,phase_3,,,,,102.0,3.0,170.0,34.0,102.0,68.0,204.0,136.0,gray,cross
0.0,3.0,3.0,0.0,7.0,6.0,1990.846492999481,4.0,1.0,phase_3,,,,,147.0,3.0,49.0,98.0,196.0,245.0,294.0,147.0,yellow,square
0.0,7.0,3.0,1.0,7.0,5.0,1425.3294830004959,4.0,1.0,phase_3,,,,,216.0,4.0,108.0,54.0,270.0,324.0,216.0,162.0,orange,triangle
0.0,1.0,1.0,0.0,7.0,2.0,1435.727007999958,4.0,1.0,phase_3,,,,,170.0,5.0,34.0,170.0,204.0,68.0,102.0,136.0,white,hexagon
0.0,4.0,4.0,0.0,7.0,6.0,3063.303053999334,4.0,1.0,phase_3,,,,,264.0,6.0,44.0,88.0,220.0,132.0,176.0,264.0,magenta,diamond
0.0,8.0,4.0,1.0,7.0,6.0,3798.741304999567,4.0,1.0,phase_3,,,,,195.0,5.0,156.0,39.0,234.0,117.0,78.0,195.0,gray,cross
0.0,6.0,2.0,1.0,7.0,4.0,2449.638674000198,4.0,1.0,phase_3,,,,,156.0,4.0,195.0,78.0,39.0,156.0,234.0,117.0,cyan,flipped triangle
0.0,3.0,3.0,0.0,7.0,3.0,1012.1862369996959,4.0,1.0,phase_3,,,,,136.0,4.0,170.0,204.0,136.0,102.0,34.0,68.0,yellow,square
0.0,2.0,2.0,0.0,7.0,4.0,1830.2020949995492,4.0,1.0,phase_3,,,,,176.0,4.0,44.0,88.0,264.0,176.0,132.0,220.0,green,circle
0.0,5.0,1.0,1.0,7.0,3.0,1719.9122609999904,4.0,1.0,phase_3,,,,,117.0,3.0,234.0,78.0,117.0,195.0,156.0,39.0,blue,I
0.0,5.0,1.0,1.0,7.0,4.0,3882.762838000417,4.0,1.0,phase_3,,,,,132.0,3.0,176.0,220.0,44.0,132.0,88.0,264.0,blue,I
0.0,2.0,2.0,0.0,7.0,3.0,3424.536579999767,4.0,1.0,phase_3,,,,,117.0,3.0,234.0,78.0,117.0,39.0,195.0,156.0,green,circle
0.0,3.0,3.0,0.0,7.0,4.0,1363.6447920007413,4.0,1.0,phase_3,,,,,156.0,4.0,195.0,78.0,117.0,156.0,39.0,234.0,yellow,square
0.0,1.0,1.0,0.0,7.0,3.0,2031.391282000186,4.0,1.0,phase_3,,,,,156.0,4.0,39.0,195.0,156.0,234.0,78.0,117.0,white,hexagon
