raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,6.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,cyan,diamond
0.0,1.0,0.5,0.0,6.0,6.0,677.9143710000426,6.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,white,I
0.0,5.0,0.5,1.0,5.0,5.0,243.8222020000466,7.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,green,square
0.0,1.0,0.5,0.0,6.0,6.0,321.8192679996718,7.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,white,I
0.0,6.0,1.0,1.0,5.0,5.0,302.7430890001596,7.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,cyan,diamond
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,gray,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,310.4365650001455,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,6.0,6.0,298.4117539999715,7.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,green,square
0.0,3.0,2.0,0.0,5.0,5.0,493.4939499999018,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,463.0223449998993,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,orange,cross
0.0,1.0,0.5,0.0,5.0,5.0,327.8267200003029,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,white,I
0.0,2.0,1.0,0.0,5.0,5.0,309.8071680001339,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,magenta,circle
0.0,3.0,2.0,0.0,5.0,5.0,346.0867769999822,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,456.1724390000563,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,orange,cross
0.0,4.0,4.0,0.0,5.0,5.0,277.0803799999157,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,orange,cross
0.0,5.0,0.5,1.0,6.0,6.0,353.4130920002098,7.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,5.0,5.0,695.9088270000393,7.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,green,square
0.0,2.0,1.0,0.0,6.0,6.0,529.235496000183,7.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,magenta,circle
0.0,2.0,1.0,0.0,6.0,6.0,262.7742599997873,7.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,magenta,circle
0.0,1.0,0.5,0.0,6.0,6.0,486.5237330000127,7.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,white,I
0.0,6.0,1.0,1.0,5.0,5.0,286.0284070002308,7.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,cyan,diamond
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,cyan,diamond
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,cyan,diamond
0.0,3.0,2.0,0.0,6.0,6.0,454.0401419999398,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,cyan,diamond
0.0,4.0,4.0,0.0,6.0,6.0,377.137219999895,7.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,orange,cross
0.0,6.0,1.0,1.0,5.0,5.0,262.6050470003065,7.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,cyan,diamond
0.0,3.0,2.0,0.0,6.0,6.0,341.9695160000628,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,441.650922000008,7.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,gray,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,777.5553050000781,7.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,blue,triangle
0.0,7.0,2.0,1.0,6.0,6.0,501.090670999929,7.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,gray,hexagon
0.0,7.0,2.0,1.0,5.0,5.0,561.1356599997634,7.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,gray,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,556.0283559998425,7.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,orange,cross
0.0,6.0,1.0,1.0,6.0,6.0,265.8197280002241,7.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,cyan,diamond
0.0,7.0,2.0,1.0,6.0,6.0,406.6889360001369,7.0,1.0,phase_2,stop,400.0,300.0,3.0,,,,,,,,,gray,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,687.3858629996903,7.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,magenta,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,250.0,4.0,,,,,,,,,blue,triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,300.0,4.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,5.0,5.0,246.0073190000002,8.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,5.0,5.0,578.1266290000531,8.0,1.0,phase_2,stop,450.0,300.0,3.0,,,,,,,,,blue,triangle
0.0,1.0,0.5,0.0,5.0,5.0,570.8450479996827,8.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,white,I
0.0,6.0,1.0,1.0,6.0,6.0,245.5419420002726,8.0,1.0,phase_2,stop,400.0,300.0,3.0,,,,,,,,,cyan,diamond
0.0,1.0,0.5,0.0,5.0,5.0,545.951528000387,8.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,white,I
0.0,3.0,2.0,0.0,6.0,6.0,521.37929599985,8.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,6.0,1.0,1.0,5.0,5.0,329.5051989998683,8.0,1.0,phase_2,stop,400.0,250.0,3.0,,,,,,,,,cyan,diamond
0.0,1.0,0.5,0.0,6.0,6.0,376.5488379999624,8.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,white,I
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,5.0,5.0,512.0732559998942,8.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,orange,cross
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,cyan,diamond
0.0,4.0,4.0,0.0,5.0,5.0,489.2069289999199,8.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,300.0,4.0,,,,,,,,,blue,triangle
0.0,7.0,2.0,1.0,5.0,5.0,409.935065999889,8.0,1.0,phase_2,stop,450.0,300.0,3.0,,,,,,,,,gray,hexagon
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,300.0,4.0,,,,,,,,,green,square
0.0,2.0,1.0,0.0,6.0,6.0,576.6454240001622,8.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,magenta,circle
0.0,3.0,2.0,0.0,6.0,6.0,558.0809759999283,8.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,372.694171999683,8.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,white,I
0.0,8.0,4.0,1.0,6.0,6.0,760.7524479999483,8.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,blue,triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,300.0,4.0,,,,,,,,,green,square
0.0,2.0,1.0,0.0,5.0,5.0,667.5775130001966,8.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,magenta,circle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,300.0,4.0,,,,,,,,,cyan,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,350.0,4.0,,,,,,,,,blue,triangle
0.0,3.0,2.0,0.0,6.0,6.0,563.1306119998953,8.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,6.0,1.0,1.0,5.0,5.0,302.6105549997737,8.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,cyan,diamond
0.0,6.0,1.0,1.0,6.0,6.0,797.9852880002909,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,cyan,diamond
0.0,4.0,4.0,0.0,6.0,6.0,374.3271289999939,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,orange,cross
0.0,2.0,1.0,0.0,5.0,5.0,496.4167860002817,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,magenta,circle
0.0,8.0,4.0,1.0,6.0,6.0,311.8870980001702,8.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,blue,triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,gray,hexagon
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,cyan,diamond
0.0,4.0,4.0,0.0,6.0,6.0,521.0593830001926,8.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,orange,cross
0.0,3.0,2.0,0.0,6.0,6.0,316.3149719998728,8.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,260.5386939999334,8.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,cyan,diamond
0.0,4.0,4.0,0.0,5.0,5.0,449.2940369996177,8.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,350.0,4.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,7.0,3.0,3764.2813539996496,1.0,1.0,phase_3,,,,,216.0,4.0,162.0,54.0,216.0,108.0,324.0,270.0,blue,triangle
0.0,2.0,1.0,0.0,7.0,6.0,4085.1080499996897,1.0,1.0,phase_3,,,,,204.0,6.0,170.0,34.0,68.0,136.0,102.0,204.0,magenta,circle
0.0,6.0,1.0,1.0,7.0,3.0,4192.629565000061,1.0,1.0,phase_3,,,,,264.0,6.0,176.0,132.0,264.0,44.0,88.0,220.0,cyan,diamond
0.0,4.0,4.0,0.0,7.0,2.0,4573.520484000255,1.0,1.0,phase_3,,,,,264.0,6.0,44.0,264.0,176.0,132.0,220.0,88.0,orange,cross
0.0,7.0,2.0,1.0,7.0,5.0,4105.507943999328,1.0,1.0,phase_3,,,,,54.0,1.0,270.0,324.0,108.0,162.0,54.0,216.0,gray,hexagon
0.0,5.0,0.5,1.0,7.0,6.0,3858.262400000058,1.0,1.0,phase_3,,,,,49.0,1.0,245.0,294.0,98.0,196.0,147.0,49.0,green,square
0.0,8.0,4.0,1.0,7.0,3.0,3327.120283000113,1.0,1.0,phase_3,,,,,204.0,6.0,170.0,136.0,204.0,102.0,68.0,34.0,blue,triangle
0.0,1.0,0.5,0.0,7.0,5.0,2603.725596000004,1.0,1.0,phase_3,,,,,170.0,5.0,204.0,34.0,136.0,68.0,170.0,102.0,white,I
0.0,1.0,0.5,0.0,7.0,3.0,4007.008947000031,1.0,1.0,phase_3,,,,,176.0,4.0,88.0,132.0,176.0,44.0,264.0,220.0,white,I
0.0,3.0,2.0,0.0,7.0,1.0,2833.902766000392,1.0,1.0,phase_3,,,,,204.0,6.0,204.0,68.0,102.0,34.0,170.0,136.0,yellow,flipped triangle
0.0,6.0,1.0,1.0,7.0,4.0,2944.8414819999016,1.0,1.0,phase_3,,,,,216.0,4.0,162.0,270.0,108.0,216.0,54.0,324.0,cyan,diamond
0.0,6.0,1.0,1.0,7.0,3.0,2285.8215819996985,1.0,1.0,phase_3,,,,,220.0,5.0,264.0,176.0,220.0,44.0,88.0,132.0,cyan,diamond
0.0,6.0,1.0,1.0,7.0,2.0,1905.8037690001584,1.0,1.0,phase_3,,,,,204.0,6.0,68.0,204.0,34.0,102.0,136.0,170.0,cyan,diamond
0.0,6.0,1.0,1.0,7.0,3.0,2321.3766420003594,1.0,1.0,phase_3,,,,,234.0,6.0,195.0,156.0,234.0,78.0,117.0,39.0,cyan,diamond
0.0,7.0,2.0,1.0,7.0,6.0,2770.919284000229,1.0,1.0,phase_3,,,,,108.0,2.0,324.0,216.0,270.0,54.0,162.0,108.0,gray,hexagon
0.0,1.0,0.5,0.0,7.0,4.0,3404.1810139997324,1.0,1.0,phase_3,,,,,196.0,4.0,294.0,98.0,49.0,196.0,245.0,147.0,white,I
0.0,7.0,2.0,1.0,7.0,5.0,4261.437622000813,1.0,1.0,phase_3,,,,,136.0,4.0,68.0,102.0,204.0,34.0,136.0,170.0,gray,hexagon
0.0,7.0,2.0,1.0,7.0,3.0,4497.388059000514,1.0,1.0,phase_3,,,,,156.0,4.0,117.0,78.0,156.0,195.0,39.0,234.0,gray,hexagon
0.0,8.0,4.0,1.0,7.0,4.0,1549.7629290002806,1.0,1.0,phase_3,,,,,204.0,6.0,136.0,34.0,68.0,204.0,102.0,170.0,blue,triangle
0.0,5.0,0.5,1.0,7.0,5.0,1303.8696559997334,1.0,2.0,phase_3,,,,,49.0,1.0,98.0,147.0,294.0,196.0,49.0,245.0,green,square
0.0,5.0,0.5,1.0,7.0,4.0,2129.6356719994947,2.0,1.0,phase_3,,,,,88.0,2.0,220.0,44.0,264.0,88.0,176.0,132.0,green,square
0.0,1.0,0.5,0.0,7.0,5.0,1110.094386999663,2.0,1.0,phase_3,,,,,170.0,5.0,136.0,204.0,68.0,34.0,170.0,102.0,white,I
0.0,6.0,1.0,1.0,7.0,2.0,2631.0553379998964,2.0,1.0,phase_3,,,,,170.0,5.0,136.0,170.0,68.0,102.0,204.0,34.0,cyan,diamond
0.0,3.0,2.0,0.0,7.0,3.0,2312.363396999899,2.0,1.0,phase_3,,,,,147.0,3.0,294.0,245.0,147.0,196.0,49.0,98.0,yellow,flipped triangle
0.0,1.0,0.5,0.0,7.0,2.0,2475.686389000657,2.0,1.0,phase_3,,,,,220.0,5.0,44.0,220.0,176.0,132.0,264.0,88.0,white,I
0.0,7.0,2.0,1.0,7.0,1.0,2421.064230000411,2.0,1.0,phase_3,,,,,98.0,2.0,98.0,49.0,294.0,147.0,245.0,196.0,gray,hexagon
0.0,1.0,0.5,0.0,7.0,6.0,4054.4781580001654,2.0,1.0,phase_3,,,,,216.0,4.0,54.0,324.0,270.0,108.0,162.0,216.0,white,I
0.0,6.0,1.0,1.0,7.0,5.0,1709.7354600000472,2.0,1.0,phase_3,,,,,270.0,5.0,216.0,324.0,162.0,54.0,270.0,108.0,cyan,diamond
0.0,3.0,2.0,0.0,7.0,1.0,2808.697049999864,2.0,1.0,phase_3,,,,,156.0,4.0,156.0,39.0,234.0,195.0,78.0,117.0,yellow,flipped triangle
0.0,4.0,4.0,0.0,7.0,4.0,3171.7895390002013,2.0,1.0,phase_3,,,,,245.0,5.0,147.0,49.0,196.0,245.0,294.0,98.0,orange,cross
0.0,8.0,4.0,1.0,7.0,4.0,1979.6117949999823,2.0,1.0,phase_3,,,,,264.0,6.0,44.0,176.0,88.0,264.0,220.0,132.0,blue,triangle
0.0,6.0,1.0,1.0,7.0,5.0,2894.513497999469,2.0,1.0,phase_3,,,,,195.0,5.0,234.0,156.0,78.0,117.0,195.0,39.0,cyan,diamond
0.0,3.0,2.0,0.0,7.0,1.0,3296.8416189996788,2.0,1.0,phase_3,,,,,170.0,5.0,170.0,136.0,204.0,102.0,34.0,68.0,yellow,flipped triangle
0.0,8.0,4.0,1.0,7.0,5.0,1847.6121189996773,2.0,1.0,phase_3,,,,,294.0,6.0,245.0,49.0,196.0,147.0,294.0,98.0,blue,triangle
0.0,5.0,0.5,1.0,7.0,2.0,1591.7696729993622,2.0,1.0,phase_3,,,,,34.0,1.0,136.0,34.0,204.0,170.0,68.0,102.0,green,square
0.0,7.0,2.0,1.0,7.0,4.0,2360.082287000296,2.0,1.0,phase_3,,,,,44.0,1.0,88.0,176.0,132.0,44.0,264.0,220.0,gray,hexagon
0.0,6.0,1.0,1.0,7.0,3.0,2705.412074000378,2.0,1.0,phase_3,,,,,245.0,5.0,98.0,147.0,245.0,196.0,294.0,49.0,cyan,diamond
0.0,2.0,1.0,0.0,7.0,1.0,3725.456034999297,2.0,1.0,phase_3,,,,,176.0,4.0,176.0,88.0,44.0,132.0,264.0,220.0,magenta,circle
0.0,4.0,4.0,0.0,7.0,5.0,3727.514451000389,2.0,1.0,phase_3,,,,,196.0,4.0,245.0,294.0,147.0,98.0,196.0,49.0,orange,cross
0.0,4.0,4.0,0.0,7.0,4.0,2920.156051000049,2.0,1.0,phase_3,,,,,170.0,5.0,34.0,136.0,204.0,170.0,68.0,102.0,orange,cross
0.0,3.0,2.0,0.0,7.0,4.0,2011.0601790001965,3.0,1.0,phase_3,,,,,162.0,3.0,108.0,270.0,324.0,162.0,216.0,54.0,yellow,flipped triangle
0.0,4.0,4.0,0.0,7.0,1.0,2254.386021000755,3.0,1.0,phase_3,,,,,156.0,4.0,156.0,117.0,234.0,39.0,78.0,195.0,orange,cross
0.0,8.0,4.0,1.0,7.0,3.0,1891.2478479996932,3.0,1.0,phase_3,,,,,294.0,6.0,245.0,196.0,294.0,147.0,98.0,49.0,blue,triangle
0.0,8.0,4.0,1.0,7.0,6.0,2995.175596999616,3.0,1.0,phase_3,,,,,324.0,6.0,54.0,162.0,270.0,216.0,108.0,324.0,blue,triangle
0.0,8.0,4.0,1.0,7.0,5.0,2654.6550899993235,3.0,1.0,phase_3,,,,,264.0,6.0,132.0,220.0,176.0,44.0,264.0,88.0,blue,triangle
0.0,4.0,4.0,0.0,7.0,5.0,1988.9954989994292,3.0,1.0,phase_3,,,,,156.0,4.0,78.0,195.0,234.0,39.0,156.0,117.0,orange,cross
0.0,1.0,0.5,0.0,7.0,4.0,3664.006384999993,3.0,1.0,phase_3,,,,,156.0,4.0,234.0,195.0,117.0,156.0,39.0,78.0,white,I
0.0,5.0,0.5,1.0,7.0,3.0,2519.1539500001454,3.0,1.0,phase_3,,,,,34.0,1.0,204.0,136.0,34.0,170.0,102.0,68.0,green,square
0.0,5.0,0.5,1.0,7.0,4.0,1356.9240209999407,3.0,1.0,phase_3,,,,,39.0,1.0,117.0,195.0,156.0,39.0,234.0,78.0,green,square
0.0,2.0,1.0,0.0,7.0,6.0,2486.240604000159,3.0,1.0,phase_3,,,,,102.0,3.0,204.0,170.0,34.0,68.0,136.0,102.0,magenta,circle
0.0,6.0,1.0,1.0,7.0,5.0,3802.389051999853,3.0,1.0,phase_3,,,,,245.0,5.0,196.0,147.0,49.0,294.0,245.0,98.0,cyan,diamond
0.0,5.0,0.5,1.0,7.0,1.0,952.5647589998698,3.0,1.0,phase_3,,,,,54.0,1.0,54.0,270.0,324.0,216.0,108.0,162.0,green,square
0.0,2.0,1.0,0.0,7.0,4.0,3411.0674759995163,3.0,1.0,phase_3,,,,,147.0,3.0,98.0,196.0,245.0,147.0,294.0,49.0,magenta,circle
0.0,2.0,1.0,0.0,7.0,6.0,2658.56782300034,3.0,1.0,phase_3,,,,,245.0,5.0,196.0,294.0,49.0,98.0,147.0,245.0,magenta,circle
0.0,2.0,1.0,0.0,7.0,5.0,3298.070769000333,3.0,1.0,phase_3,,,,,270.0,5.0,216.0,162.0,324.0,108.0,270.0,54.0,magenta,circle
0.0,2.0,1.0,0.0,7.0,3.0,3383.4427659994617,3.0,1.0,phase_3,,,,,195.0,5.0,117.0,39.0,195.0,78.0,234.0,156.0,magenta,circle
0.0,1.0,0.5,0.0,7.0,4.0,2671.457882999676,3.0,1.0,phase_3,,,,,196.0,4.0,98.0,49.0,294.0,196.0,245.0,147.0,white,I
0.0,2.0,1.0,0.0,7.0,1.0,3474.037029000101,3.0,1.0,phase_3,,,,,176.0,4.0,176.0,220.0,88.0,44.0,264.0,132.0,magenta,circle
0.0,2.0,1.0,0.0,7.0,1.0,2822.143886000049,3.0,1.0,phase_3,,,,,216.0,4.0,216.0,324.0,270.0,108.0,162.0,54.0,magenta,circle
0.0,7.0,2.0,1.0,7.0,6.0,1440.2071790000264,3.0,1.0,phase_3,,,,,88.0,2.0,176.0,220.0,264.0,44.0,132.0,88.0,gray,hexagon
0.0,5.0,0.5,1.0,7.0,6.0,1196.5889220000463,4.0,1.0,phase_3,,,,,54.0,1.0,270.0,162.0,216.0,324.0,108.0,54.0,green,square
0.0,8.0,4.0,1.0,7.0,4.0,3169.042073000128,4.0,1.0,phase_3,,,,,234.0,6.0,195.0,39.0,78.0,234.0,156.0,117.0,blue,triangle
0.0,8.0,4.0,1.0,7.0,2.0,2757.5492559999475,4.0,1.0,phase_3,,,,,234.0,6.0,39.0,234.0,78.0,117.0,156.0,195.0,blue,triangle
0.0,3.0,2.0,0.0,7.0,1.0,4117.898634000085,4.0,1.0,phase_3,,,,,176.0,4.0,176.0,220.0,132.0,88.0,44.0,264.0,yellow,flipped triangle
0.0,4.0,4.0,0.0,7.0,2.0,4769.092475999969,4.0,1.0,phase_3,,,,,176.0,4.0,44.0,176.0,132.0,220.0,264.0,88.0,orange,cross
0.0,3.0,2.0,0.0,7.0,3.0,4160.182263999559,4.0,1.0,phase_3,,,,,270.0,5.0,108.0,54.0,270.0,162.0,324.0,216.0,yellow,flipped triangle
0.0,3.0,2.0,0.0,7.0,5.0,1980.8967300004952,4.0,1.0,phase_3,,,,,220.0,5.0,44.0,132.0,88.0,176.0,220.0,264.0,yellow,flipped triangle
0.0,1.0,0.5,0.0,7.0,6.0,3065.898152000045,4.0,1.0,phase_3,,,,,195.0,5.0,117.0,78.0,39.0,234.0,156.0,195.0,white,I
0.0,7.0,2.0,1.0,7.0,3.0,2825.968859000568,4.0,1.0,phase_3,,,,,98.0,2.0,147.0,196.0,98.0,245.0,49.0,294.0,gray,hexagon
0.0,4.0,4.0,0.0,7.0,5.0,3356.240641999648,4.0,1.0,phase_3,,,,,216.0,4.0,162.0,270.0,108.0,54.0,216.0,324.0,orange,cross
0.0,5.0,0.5,1.0,7.0,1.0,1001.3049359995421,4.0,1.0,phase_3,,,,,39.0,1.0,39.0,234.0,117.0,78.0,195.0,156.0,green,square
0.0,3.0,2.0,0.0,7.0,1.0,4276.503592000154,4.0,1.0,phase_3,,,,,156.0,4.0,156.0,78.0,195.0,117.0,234.0,39.0,yellow,flipped triangle
0.0,4.0,4.0,0.0,7.0,6.0,2672.692633999759,4.0,1.0,phase_3,,,,,170.0,5.0,136.0,68.0,34.0,204.0,102.0,170.0,orange,cross
0.0,5.0,0.5,1.0,7.0,2.0,2996.1175670005105,4.0,1.0,phase_3,,,,,44.0,1.0,176.0,44.0,88.0,264.0,220.0,132.0,green,square
0.0,3.0,2.0,0.0,7.0,5.0,3679.1865200002576,4.0,1.0,phase_3,,,,,147.0,3.0,98.0,245.0,49.0,196.0,147.0,294.0,yellow,flipped triangle
0.0,7.0,2.0,1.0,7.0,3.0,3316.265152000597,4.0,1.0,phase_3,,,,,68.0,2.0,170.0,204.0,68.0,34.0,136.0,102.0,gray,hexagon
0.0,7.0,2.0,1.0,7.0,2.0,1649.5064910004658,4.0,1.0,phase_3,,,,,78.0,2.0,195.0,78.0,117.0,39.0,234.0,156.0,gray,hexagon
0.0,2.0,1.0,0.0,7.0,6.0,1627.2331490008582,4.0,1.0,phase_3,,,,,156.0,4.0,234.0,195.0,78.0,39.0,117.0,156.0,magenta,circle
0.0,4.0,4.0,0.0,7.0,1.0,4039.2196150005484,4.0,1.0,phase_3,,,,,216.0,4.0,216.0,108.0,324.0,270.0,162.0,54.0,orange,cross
0.0,1.0,0.5,0.0,7.0,4.0,2282.736974999352,4.0,1.0,phase_3,,,,,216.0,4.0,324.0,162.0,54.0,216.0,108.0,270.0,white,I
