raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,2.0,2.0,0.0,5.0,5.0,647.0148510002218,6.0,1.0,phase_2,go,200.0,500.0,1.0,,,,,,,,,gray,circle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,200.0,500.0,4.0,,,,,,,,,cyan,square
0.0,4.0,4.0,0.0,6.0,6.0,294.5109729998876,7.0,1.0,phase_2,go,250.0,500.0,1.0,,,,,,,,,white,hexagon
0.0,6.0,2.0,1.0,6.0,6.0,525.4686450002737,7.0,1.0,phase_2,go,250.0,500.0,1.0,,,,,,,,,cyan,square
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,500.0,4.0,,,,,,,,,magenta,I
0.0,3.0,3.0,0.0,6.0,6.0,503.65348200011795,7.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,yellow,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,500.0,4.0,,,,,,,,,blue,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,581.4855250000619,7.0,1.0,phase_2,stop,350.0,500.0,3.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,blue,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,583.3210340001642,7.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,yellow,cross
0.0,4.0,4.0,0.0,5.0,5.0,566.5527689998271,7.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,white,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,568.6499759999606,7.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,500.0,4.0,,,,,,,,,blue,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,534.3936529998246,7.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,cyan,square
0.0,2.0,2.0,0.0,6.0,6.0,689.4639530000859,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,gray,circle
0.0,5.0,1.0,1.0,6.0,6.0,573.8544000000729,7.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,magenta,I
0.0,2.0,2.0,0.0,6.0,6.0,839.0237270000398,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,gray,circle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,cyan,square
0.0,4.0,4.0,0.0,5.0,5.0,649.2757199998778,7.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,white,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,648.572576999868,7.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,white,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,712.1327790000578,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,white,hexagon
0.0,5.0,1.0,1.0,5.0,5.0,672.1439940001801,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,magenta,I
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,cyan,square
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,cyan,square
0.0,1.0,1.0,0.0,6.0,6.0,653.3657950003544,7.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,6.0,6.0,683.707823000077,7.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,white,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,711.3809619995664,7.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,gray,circle
0.0,5.0,1.0,1.0,6.0,6.0,655.0733179997223,7.0,1.0,phase_2,stop,450.0,550.0,3.0,,,,,,,,,magenta,I
0.0,1.0,1.0,0.0,6.0,6.0,558.5550119999425,7.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,orange,diamond
0.0,1.0,1.0,0.0,6.0,6.0,764.2488649998995,7.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,orange,diamond
0.0,3.0,3.0,0.0,5.0,5.0,540.602153999771,7.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,yellow,cross
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,cyan,square
0.0,5.0,1.0,1.0,6.0,6.0,626.1351309999554,7.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,magenta,I
0.0,1.0,1.0,0.0,6.0,6.0,619.0061130000686,7.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,orange,diamond
0.0,5.0,1.0,1.0,6.0,6.0,708.8923660003275,7.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,magenta,I
0.0,6.0,2.0,1.0,5.0,5.0,612.0308819999991,7.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,cyan,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,blue,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,531.9227609998052,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,orange,diamond
0.0,1.0,1.0,0.0,5.0,5.0,595.0658239999029,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,orange,diamond
0.0,3.0,3.0,0.0,5.0,5.0,598.7477269995907,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,yellow,cross
0.0,2.0,2.0,0.0,6.0,6.0,474.5685319999211,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,5.0,5.0,626.5439499998138,8.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,blue,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,706.7873990004045,8.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,gray,circle
0.0,3.0,3.0,0.0,5.0,5.0,721.6393599996991,8.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,yellow,cross
0.0,2.0,2.0,0.0,6.0,6.0,736.007193000205,8.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,gray,circle
0.0,4.0,4.0,0.0,6.0,6.0,767.1935169996686,8.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,white,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,574.9104880001141,8.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,orange,diamond
0.0,3.0,3.0,0.0,5.0,5.0,602.7194080002118,8.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,yellow,cross
0.0,7.0,3.0,1.0,6.0,6.0,773.0901869999798,8.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,green,triangle
0.0,2.0,2.0,0.0,5.0,5.0,529.1242339999371,8.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,gray,circle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,cyan,square
0.0,5.0,1.0,1.0,5.0,5.0,437.7359919999435,8.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,magenta,I
0.0,3.0,3.0,0.0,5.0,5.0,715.968415000134,8.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,yellow,cross
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,green,triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,cyan,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,blue,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,565.6011480000416,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,gray,circle
0.0,6.0,2.0,1.0,6.0,6.0,526.5451780001058,8.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,cyan,square
0.0,3.0,3.0,0.0,5.0,5.0,677.4005659999602,8.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,yellow,cross
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,400.0,4.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,5.0,5.0,546.9508040000619,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,blue,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,627.9951380001876,8.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,green,triangle
0.0,7.0,3.0,1.0,5.0,5.0,682.5196319996394,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,green,triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,magenta,I
0.0,2.0,2.0,0.0,5.0,5.0,760.0830910000695,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,gray,circle
0.0,7.0,3.0,1.0,5.0,5.0,624.4823239999278,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,green,triangle
0.0,6.0,2.0,1.0,5.0,5.0,633.8998860001084,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,cyan,square
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,450.0,4.0,,,,,,,,,magenta,I
0.0,5.0,1.0,1.0,6.0,6.0,656.1934340002153,8.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,magenta,I
0.0,2.0,2.0,0.0,5.0,5.0,690.9237939999002,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,gray,circle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,450.0,4.0,,,,,,,,,cyan,square
0.0,1.0,1.0,0.0,6.0,6.0,820.9030189996156,8.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,6.0,6.0,692.8574099997604,8.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,white,hexagon
0.0,8.0,4.0,1.0,7.0,4.0,3955.091560000256,1.0,1.0,phase_3,,,,,234.0,6.0,78.0,195.0,39.0,234.0,156.0,117.0,blue,flipped triangle
0.0,1.0,1.0,0.0,7.0,6.0,2531.549085999813,1.0,1.0,phase_3,,,,,49.0,1.0,294.0,147.0,196.0,98.0,245.0,49.0,orange,diamond
0.0,2.0,2.0,0.0,7.0,6.0,2242.548582000381,1.0,1.0,phase_3,,,,,44.0,1.0,264.0,176.0,220.0,88.0,132.0,44.0,gray,circle
0.0,4.0,4.0,0.0,7.0,5.0,2638.600713999949,1.0,1.0,phase_3,,,,,294.0,6.0,196.0,98.0,147.0,49.0,294.0,245.0,white,hexagon
0.0,8.0,4.0,1.0,7.0,2.0,2207.982773000367,1.0,1.0,phase_3,,,,,204.0,6.0,102.0,204.0,68.0,170.0,136.0,34.0,blue,flipped triangle
0.0,4.0,4.0,0.0,7.0,5.0,2935.3915330002565,1.0,1.0,phase_3,,,,,234.0,6.0,39.0,156.0,117.0,195.0,234.0,78.0,white,hexagon
0.0,6.0,2.0,1.0,7.0,3.0,1780.4656200000863,1.0,1.0,phase_3,,,,,54.0,1.0,324.0,162.0,54.0,216.0,108.0,270.0,cyan,square
0.0,5.0,1.0,1.0,7.0,3.0,1773.1146989999615,1.0,1.0,phase_3,,,,,68.0,2.0,204.0,102.0,68.0,170.0,34.0,136.0,magenta,I
0.0,8.0,4.0,1.0,7.0,5.0,2862.552757999765,1.0,1.0,phase_3,,,,,294.0,6.0,147.0,196.0,98.0,49.0,294.0,245.0,blue,flipped triangle
0.0,3.0,3.0,0.0,7.0,4.0,2028.1512479996309,1.0,1.0,phase_3,,,,,78.0,2.0,117.0,234.0,39.0,78.0,156.0,195.0,yellow,cross
0.0,7.0,3.0,1.0,7.0,1.0,2522.7581630001623,1.0,1.0,phase_3,,,,,68.0,2.0,68.0,170.0,34.0,102.0,204.0,136.0,green,triangle
0.0,6.0,2.0,1.0,7.0,5.0,1721.7138060000252,1.0,1.0,phase_3,,,,,88.0,2.0,176.0,132.0,264.0,44.0,88.0,220.0,cyan,square
0.0,5.0,1.0,1.0,7.0,5.0,2679.225548999966,1.0,1.0,phase_3,,,,,44.0,1.0,88.0,132.0,176.0,220.0,44.0,264.0,magenta,I
0.0,2.0,2.0,0.0,7.0,5.0,2224.4322840001587,1.0,1.0,phase_3,,,,,34.0,1.0,136.0,170.0,102.0,68.0,34.0,204.0,gray,circle
0.0,8.0,4.0,1.0,7.0,2.0,2523.169152999799,1.0,1.0,phase_3,,,,,294.0,6.0,196.0,294.0,245.0,147.0,49.0,98.0,blue,flipped triangle
0.0,1.0,1.0,0.0,7.0,3.0,2005.0695360000645,1.0,1.0,phase_3,,,,,54.0,1.0,108.0,162.0,54.0,216.0,270.0,324.0,orange,diamond
0.0,4.0,4.0,0.0,7.0,2.0,2624.097447999702,1.0,1.0,phase_3,,,,,324.0,6.0,216.0,324.0,108.0,162.0,270.0,54.0,white,hexagon
0.0,6.0,2.0,1.0,7.0,6.0,2084.557367999878,1.0,1.0,phase_3,,,,,78.0,2.0,195.0,234.0,156.0,39.0,117.0,78.0,cyan,square
0.0,7.0,3.0,1.0,7.0,4.0,2051.267032999931,1.0,1.0,phase_3,,,,,39.0,1.0,117.0,156.0,195.0,39.0,234.0,78.0,green,triangle
0.0,3.0,3.0,0.0,7.0,4.0,4518.5979130001215,1.0,1.0,phase_3,,,,,68.0,2.0,136.0,102.0,34.0,68.0,170.0,204.0,yellow,cross
0.0,4.0,4.0,0.0,7.0,3.0,2503.4834849998333,2.0,1.0,phase_3,,,,,270.0,5.0,216.0,108.0,270.0,54.0,162.0,324.0,white,hexagon
0.0,5.0,1.0,1.0,7.0,5.0,1699.930346000201,2.0,1.0,phase_3,,,,,54.0,1.0,216.0,162.0,324.0,108.0,54.0,270.0,magenta,I
0.0,1.0,1.0,0.0,7.0,1.0,2227.6349690000643,2.0,1.0,phase_3,,,,,34.0,1.0,34.0,68.0,170.0,136.0,204.0,102.0,orange,diamond
0.0,8.0,4.0,1.0,7.0,4.0,1899.5538879999003,2.0,1.0,phase_3,,,,,234.0,6.0,156.0,39.0,195.0,234.0,78.0,117.0,blue,flipped triangle
0.0,3.0,3.0,0.0,7.0,1.0,3207.0788890000586,2.0,1.0,phase_3,,,,,68.0,2.0,68.0,204.0,34.0,170.0,102.0,136.0,yellow,cross
0.0,2.0,2.0,0.0,7.0,6.0,3724.9226660001113,2.0,1.0,phase_3,,,,,147.0,3.0,294.0,98.0,245.0,196.0,49.0,147.0,gray,circle
0.0,6.0,2.0,1.0,7.0,3.0,2367.6417649999166,2.0,1.0,phase_3,,,,,34.0,1.0,204.0,68.0,34.0,102.0,136.0,170.0,cyan,square
0.0,1.0,1.0,0.0,7.0,1.0,2369.260187999771,2.0,1.0,phase_3,,,,,98.0,2.0,98.0,49.0,294.0,245.0,147.0,196.0,orange,diamond
0.0,1.0,1.0,0.0,7.0,1.0,1517.2401070003616,2.0,1.0,phase_3,,,,,78.0,2.0,78.0,39.0,117.0,156.0,234.0,195.0,orange,diamond
0.0,2.0,2.0,0.0,7.0,2.0,2211.030137999842,2.0,1.0,phase_3,,,,,108.0,2.0,54.0,108.0,162.0,324.0,270.0,216.0,gray,circle
0.0,5.0,1.0,1.0,7.0,5.0,1563.127605999398,2.0,1.0,phase_3,,,,,39.0,1.0,156.0,195.0,234.0,117.0,39.0,78.0,magenta,I
0.0,7.0,3.0,1.0,7.0,3.0,2459.4199869998192,2.0,1.0,phase_3,,,,,78.0,2.0,195.0,156.0,78.0,117.0,39.0,234.0,green,triangle
0.0,1.0,1.0,0.0,7.0,2.0,1768.2225580001614,2.0,1.0,phase_3,,,,,68.0,2.0,136.0,68.0,170.0,34.0,204.0,102.0,orange,diamond
0.0,2.0,2.0,0.0,7.0,2.0,2582.0062160000816,2.0,1.0,phase_3,,,,,117.0,3.0,39.0,117.0,78.0,195.0,156.0,234.0,gray,circle
0.0,6.0,2.0,1.0,7.0,6.0,3272.8731259994674,2.0,1.0,phase_3,,,,,54.0,1.0,270.0,162.0,324.0,216.0,108.0,54.0,cyan,square
0.0,5.0,1.0,1.0,7.0,6.0,1880.730027000027,2.0,1.0,phase_3,,,,,44.0,1.0,264.0,88.0,220.0,176.0,132.0,44.0,magenta,I
0.0,4.0,4.0,0.0,7.0,1.0,2307.7455550001105,2.0,1.0,phase_3,,,,,264.0,6.0,264.0,88.0,176.0,220.0,132.0,44.0,white,hexagon
0.0,8.0,4.0,1.0,7.0,2.0,2225.755317999756,2.0,1.0,phase_3,,,,,220.0,5.0,44.0,220.0,88.0,264.0,132.0,176.0,blue,flipped triangle
0.0,1.0,1.0,0.0,7.0,6.0,3371.051299999636,2.0,1.0,phase_3,,,,,44.0,1.0,220.0,132.0,88.0,264.0,176.0,44.0,orange,diamond
0.0,4.0,4.0,0.0,7.0,5.0,1517.848834000688,2.0,1.0,phase_3,,,,,234.0,6.0,78.0,195.0,156.0,117.0,234.0,39.0,white,hexagon
0.0,3.0,3.0,0.0,7.0,6.0,3018.6191479997437,3.0,1.0,phase_3,,,,,49.0,1.0,147.0,196.0,98.0,294.0,245.0,49.0,yellow,cross
0.0,2.0,2.0,0.0,7.0,5.0,1881.9601609993697,3.0,1.0,phase_3,,,,,88.0,2.0,264.0,44.0,132.0,176.0,88.0,220.0,gray,circle
0.0,7.0,3.0,1.0,7.0,3.0,2104.239579999557,3.0,1.0,phase_3,,,,,34.0,1.0,136.0,102.0,34.0,204.0,170.0,68.0,green,triangle
0.0,7.0,3.0,1.0,7.0,2.0,2089.4825539999147,3.0,1.0,phase_3,,,,,49.0,1.0,196.0,49.0,245.0,294.0,147.0,98.0,green,triangle
0.0,6.0,2.0,1.0,7.0,5.0,2092.415937000624,3.0,1.0,phase_3,,,,,49.0,1.0,294.0,196.0,147.0,98.0,49.0,245.0,cyan,square
0.0,8.0,4.0,1.0,7.0,1.0,2279.9774140003137,3.0,1.0,phase_3,,,,,264.0,6.0,264.0,88.0,220.0,44.0,176.0,132.0,blue,flipped triangle
0.0,3.0,3.0,0.0,7.0,1.0,3294.7810329997083,3.0,1.0,phase_3,,,,,88.0,2.0,88.0,264.0,220.0,132.0,44.0,176.0,yellow,cross
0.0,8.0,4.0,1.0,7.0,6.0,1612.398282999493,3.0,1.0,phase_3,,,,,204.0,6.0,136.0,102.0,34.0,68.0,170.0,204.0,blue,flipped triangle
0.0,5.0,1.0,1.0,7.0,3.0,2421.4251479997984,3.0,1.0,phase_3,,,,,49.0,1.0,98.0,245.0,49.0,147.0,294.0,196.0,magenta,I
0.0,7.0,3.0,1.0,7.0,4.0,2454.320476999783,3.0,1.0,phase_3,,,,,88.0,2.0,176.0,264.0,44.0,88.0,220.0,132.0,green,triangle
0.0,3.0,3.0,0.0,7.0,6.0,2363.2355940007983,3.0,1.0,phase_3,,,,,54.0,1.0,216.0,162.0,270.0,324.0,108.0,54.0,yellow,cross
0.0,2.0,2.0,0.0,7.0,4.0,2463.0577429998084,3.0,1.0,phase_3,,,,,108.0,2.0,324.0,162.0,216.0,108.0,54.0,270.0,gray,circle
0.0,5.0,1.0,1.0,7.0,2.0,1981.9217399999616,3.0,1.0,phase_3,,,,,39.0,1.0,78.0,39.0,195.0,117.0,156.0,234.0,magenta,I
0.0,8.0,4.0,1.0,7.0,5.0,2896.9219959999464,3.0,1.0,phase_3,,,,,324.0,6.0,216.0,108.0,270.0,54.0,324.0,162.0,blue,flipped triangle
0.0,4.0,4.0,0.0,7.0,4.0,2040.854631000002,3.0,1.0,phase_3,,,,,170.0,5.0,136.0,34.0,68.0,170.0,204.0,102.0,white,hexagon
0.0,4.0,4.0,0.0,7.0,2.0,1708.3070009994117,3.0,1.0,phase_3,,,,,264.0,6.0,176.0,264.0,220.0,132.0,88.0,44.0,white,hexagon
0.0,4.0,4.0,0.0,7.0,3.0,2257.6395090000005,3.0,1.0,phase_3,,,,,294.0,6.0,245.0,196.0,294.0,98.0,147.0,49.0,white,hexagon
0.0,6.0,2.0,1.0,7.0,2.0,2566.335585000161,3.0,1.0,phase_3,,,,,39.0,1.0,234.0,39.0,156.0,195.0,78.0,117.0,cyan,square
0.0,3.0,3.0,0.0,7.0,4.0,1746.0704389995954,3.0,1.0,phase_3,,,,,39.0,1.0,78.0,117.0,195.0,39.0,156.0,234.0,yellow,cross
0.0,7.0,3.0,1.0,7.0,6.0,2123.2493030001933,3.0,1.0,phase_3,,,,,54.0,1.0,108.0,270.0,324.0,216.0,162.0,54.0,green,triangle
0.0,5.0,1.0,1.0,7.0,6.0,1200.8916770000724,4.0,1.0,phase_3,,,,,49.0,1.0,245.0,147.0,294.0,196.0,98.0,49.0,magenta,I
0.0,1.0,1.0,0.0,7.0,2.0,2313.9553860000888,4.0,1.0,phase_3,,,,,78.0,2.0,234.0,78.0,195.0,39.0,156.0,117.0,orange,diamond
0.0,5.0,1.0,1.0,7.0,1.0,2107.205577000059,4.0,1.0,phase_3,,,,,34.0,1.0,34.0,68.0,170.0,102.0,136.0,204.0,magenta,I
0.0,7.0,3.0,1.0,7.0,1.0,2173.3301989997926,4.0,1.0,phase_3,,,,,49.0,1.0,49.0,294.0,98.0,196.0,245.0,147.0,green,triangle
0.0,1.0,1.0,0.0,7.0,1.0,1981.2782189992504,4.0,1.0,phase_3,,,,,88.0,2.0,88.0,132.0,264.0,44.0,176.0,220.0,orange,diamond
0.0,6.0,2.0,1.0,7.0,6.0,1646.8329179997454,4.0,1.0,phase_3,,,,,44.0,1.0,88.0,176.0,220.0,132.0,264.0,44.0,cyan,square
0.0,4.0,4.0,0.0,7.0,3.0,1522.1429130006072,4.0,1.0,phase_3,,,,,204.0,6.0,102.0,170.0,204.0,34.0,136.0,68.0,white,hexagon
0.0,7.0,3.0,1.0,7.0,1.0,2204.751227999622,4.0,1.0,phase_3,,,,,44.0,1.0,44.0,220.0,264.0,176.0,132.0,88.0,green,triangle
0.0,5.0,1.0,1.0,7.0,3.0,2178.161116999945,4.0,1.0,phase_3,,,,,54.0,1.0,108.0,270.0,54.0,162.0,216.0,324.0,magenta,I
0.0,3.0,3.0,0.0,7.0,6.0,2209.2620339999485,4.0,1.0,phase_3,,,,,108.0,2.0,162.0,270.0,216.0,54.0,324.0,108.0,yellow,cross
0.0,7.0,3.0,1.0,7.0,1.0,2698.6722290002945,4.0,1.0,phase_3,,,,,54.0,1.0,54.0,324.0,216.0,108.0,270.0,162.0,green,triangle
0.0,2.0,2.0,0.0,7.0,2.0,2451.4283569997133,4.0,1.0,phase_3,,,,,117.0,3.0,39.0,117.0,78.0,234.0,156.0,195.0,gray,circle
0.0,3.0,3.0,0.0,7.0,5.0,3060.2013930001704,4.0,1.0,phase_3,,,,,132.0,3.0,88.0,264.0,44.0,220.0,132.0,176.0,yellow,cross
0.0,6.0,2.0,1.0,7.0,3.0,1591.7833240000618,4.0,1.0,phase_3,,,,,49.0,1.0,196.0,98.0,49.0,245.0,294.0,147.0,cyan,square
0.0,2.0,2.0,0.0,7.0,1.0,2637.5835569997435,4.0,1.0,phase_3,,,,,102.0,3.0,102.0,170.0,68.0,34.0,136.0,204.0,gray,circle
0.0,1.0,1.0,0.0,7.0,2.0,3374.7381100001803,4.0,1.0,phase_3,,,,,54.0,1.0,270.0,54.0,216.0,108.0,324.0,162.0,orange,diamond
0.0,6.0,2.0,1.0,7.0,5.0,2359.386602000086,4.0,1.0,phase_3,,,,,68.0,2.0,102.0,170.0,34.0,204.0,68.0,136.0,cyan,square
0.0,2.0,2.0,0.0,7.0,3.0,1753.4901460003312,4.0,1.0,phase_3,,,,,147.0,3.0,196.0,294.0,147.0,245.0,98.0,49.0,gray,circle
0.0,3.0,3.0,0.0,7.0,4.0,2144.9828779996096,4.0,1.0,phase_3,,,,,147.0,3.0,98.0,196.0,245.0,147.0,49.0,294.0,yellow,cross
0.0,8.0,4.0,1.0,7.0,6.0,2792.921667999508,4.0,1.0,phase_3,,,,,108.0,2.0,54.0,162.0,324.0,270.0,216.0,108.0,blue,flipped triangle
