raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,7.0,2.0,1.0,5.0,5.0,412.9933429999255,6.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,green,diamond
0.0,3.0,2.0,0.0,6.0,6.0,298.5587530001794,6.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,magenta,triangle
0.0,5.0,0.5,1.0,6.0,6.0,563.8047080001343,7.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,blue,cross
0.0,3.0,2.0,0.0,5.0,5.0,608.96499699993,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,magenta,triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,green,diamond
0.0,6.0,1.0,1.0,6.0,6.0,649.7871829997166,7.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,yellow,square
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,green,diamond
0.0,8.0,4.0,1.0,5.0,5.0,731.7523420001635,7.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,729.767873000128,7.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,magenta,triangle
0.0,6.0,1.0,1.0,6.0,6.0,295.5401159997564,7.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,yellow,square
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,green,diamond
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,green,diamond
0.0,8.0,4.0,1.0,5.0,5.0,550.5567420000261,7.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,560.3561960001571,7.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,6.0,6.0,424.1583739999441,7.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,gray,I
0.0,3.0,2.0,0.0,5.0,5.0,287.0906650000506,7.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,magenta,triangle
0.0,5.0,0.5,1.0,5.0,5.0,327.0813679996536,7.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,blue,cross
0.0,8.0,4.0,1.0,5.0,5.0,557.996975000151,7.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,752.6580519997879,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,orange,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,563.1626200001847,7.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,569.5879619997868,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,gray,I
0.0,5.0,0.5,1.0,6.0,6.0,568.9214809999612,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,blue,cross
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,yellow,square
0.0,2.0,1.0,0.0,5.0,5.0,793.7461299998176,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,orange,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,576.0519549999117,7.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,668.9927190000162,7.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,white,circle
0.0,1.0,0.5,0.0,5.0,5.0,463.0116670000461,7.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,white,circle
0.0,7.0,2.0,1.0,6.0,6.0,266.0173720000784,7.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,green,diamond
0.0,4.0,4.0,0.0,5.0,5.0,605.8523719998448,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,gray,I
0.0,2.0,1.0,0.0,6.0,6.0,502.4653190002937,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,orange,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,320.4158640000969,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,white,circle
0.0,4.0,4.0,0.0,6.0,6.0,341.1372710002069,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,gray,I
0.0,5.0,0.5,1.0,6.0,6.0,701.0840899997675,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,blue,cross
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,green,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,683.965919000002,7.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,white,circle
0.0,4.0,4.0,0.0,5.0,5.0,559.9520050000137,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,6.0,6.0,532.6933330002248,8.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,545.3446369997437,8.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,gray,I
0.0,1.0,0.5,0.0,6.0,6.0,647.1513950000372,8.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,white,circle
0.0,6.0,1.0,1.0,6.0,6.0,734.4169930001954,8.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,yellow,square
0.0,2.0,1.0,0.0,6.0,6.0,741.6746730000341,8.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,orange,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,green,diamond
0.0,1.0,0.5,0.0,6.0,6.0,752.1404270000858,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,white,circle
0.0,2.0,1.0,0.0,5.0,5.0,680.3775829998813,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,orange,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,788.23741899987,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,orange,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,684.235617000013,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,white,circle
0.0,3.0,2.0,0.0,6.0,6.0,609.4978359997185,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,magenta,triangle
0.0,1.0,0.5,0.0,5.0,5.0,560.9722750000401,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,white,circle
0.0,7.0,2.0,1.0,6.0,6.0,534.9053560003085,8.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,green,diamond
0.0,8.0,4.0,1.0,5.0,5.0,614.5558379998874,8.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,green,diamond
0.0,2.0,1.0,0.0,6.0,6.0,804.8554070001046,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,orange,hexagon
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,blue,cross
0.0,3.0,2.0,0.0,6.0,6.0,724.3018270000903,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,magenta,triangle
0.0,4.0,4.0,0.0,6.0,6.0,719.3325319999531,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,gray,I
0.0,7.0,2.0,1.0,6.0,6.0,654.7173649996694,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,green,diamond
0.0,5.0,0.5,1.0,5.0,5.0,601.9686660001753,8.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,blue,cross
0.0,1.0,0.5,0.0,6.0,6.0,703.5241019998466,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,white,circle
0.0,2.0,1.0,0.0,5.0,5.0,727.4323789997652,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,orange,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,621.8852850001895,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,6.0,6.0,605.2013360003912,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,gray,I
0.0,5.0,0.5,1.0,6.0,6.0,379.4262299998081,8.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,blue,cross
0.0,1.0,0.5,0.0,6.0,6.0,712.1977249998963,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,white,circle
0.0,6.0,1.0,1.0,6.0,6.0,596.0779689999072,8.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,yellow,square
0.0,2.0,1.0,0.0,5.0,5.0,714.9557389998336,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,orange,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,761.8243740002981,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,magenta,triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,green,diamond
0.0,1.0,0.5,0.0,5.0,5.0,777.1351169999434,8.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,white,circle
0.0,1.0,0.5,0.0,5.0,5.0,717.862741999852,8.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,white,circle
0.0,3.0,2.0,0.0,5.0,5.0,709.4223499998407,8.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,magenta,triangle
0.0,3.0,2.0,0.0,7.0,3.0,3571.305294999547,1.0,1.0,phase_3,,,,,195.0,5.0,156.0,117.0,195.0,39.0,234.0,78.0,magenta,triangle
0.0,3.0,2.0,0.0,7.0,5.0,795.5516140000327,1.0,2.0,phase_3,,,,,170.0,5.0,204.0,102.0,136.0,68.0,170.0,34.0,magenta,triangle
0.0,7.0,2.0,1.0,7.0,6.0,1889.3245799999927,1.0,1.0,phase_3,,,,,204.0,6.0,136.0,170.0,68.0,102.0,34.0,204.0,green,diamond
0.0,4.0,4.0,0.0,7.0,1.0,1422.814104000281,1.0,1.0,phase_3,,,,,108.0,2.0,108.0,216.0,54.0,270.0,162.0,324.0,gray,I
0.0,7.0,2.0,1.0,7.0,2.0,2381.932592999874,1.0,1.0,phase_3,,,,,234.0,6.0,117.0,234.0,156.0,78.0,39.0,195.0,green,diamond
0.0,7.0,2.0,1.0,7.0,3.0,1663.244236000537,1.0,1.0,phase_3,,,,,147.0,3.0,49.0,98.0,147.0,294.0,245.0,196.0,green,diamond
0.0,3.0,2.0,0.0,7.0,1.0,2065.694062000148,1.0,1.0,phase_3,,,,,162.0,3.0,162.0,270.0,216.0,54.0,324.0,108.0,magenta,triangle
0.0,2.0,1.0,0.0,7.0,4.0,2542.3742539996965,1.0,1.0,phase_3,,,,,270.0,5.0,216.0,54.0,324.0,270.0,108.0,162.0,orange,hexagon
0.0,2.0,1.0,0.0,7.0,6.0,1362.5035100003515,1.0,1.0,phase_3,,,,,132.0,3.0,220.0,264.0,44.0,176.0,88.0,132.0,orange,hexagon
0.0,4.0,4.0,0.0,7.0,3.0,1494.672255000296,1.0,1.0,phase_3,,,,,204.0,6.0,136.0,34.0,204.0,170.0,68.0,102.0,gray,I
0.0,1.0,0.5,0.0,7.0,1.0,1002.1787539999425,1.0,1.0,phase_3,,,,,78.0,2.0,78.0,117.0,156.0,195.0,234.0,39.0,white,circle
0.0,4.0,4.0,0.0,7.0,4.0,1528.6110220004048,1.0,1.0,phase_3,,,,,234.0,6.0,156.0,117.0,78.0,234.0,39.0,195.0,gray,I
0.0,1.0,0.5,0.0,7.0,6.0,1776.3597699995444,1.0,1.0,phase_3,,,,,147.0,3.0,196.0,98.0,245.0,294.0,49.0,147.0,white,circle
0.0,3.0,2.0,0.0,7.0,1.0,1575.5396560007284,1.0,1.0,phase_3,,,,,147.0,3.0,147.0,49.0,196.0,98.0,294.0,245.0,magenta,triangle
0.0,8.0,4.0,1.0,7.0,4.0,1383.0270270000256,1.0,1.0,phase_3,,,,,294.0,6.0,245.0,49.0,98.0,294.0,196.0,147.0,cyan,flipped triangle
0.0,7.0,2.0,1.0,7.0,2.0,1730.918094000117,1.0,1.0,phase_3,,,,,117.0,3.0,195.0,117.0,78.0,39.0,156.0,234.0,green,diamond
0.0,5.0,0.5,1.0,7.0,6.0,1141.5113540006132,1.0,1.0,phase_3,,,,,44.0,1.0,88.0,264.0,132.0,176.0,220.0,44.0,blue,cross
0.0,1.0,0.5,0.0,7.0,1.0,1154.3287989998134,1.0,1.0,phase_3,,,,,102.0,3.0,102.0,204.0,34.0,68.0,136.0,170.0,white,circle
0.0,2.0,1.0,0.0,7.0,4.0,1635.784493999381,1.0,1.0,phase_3,,,,,102.0,3.0,170.0,136.0,34.0,102.0,204.0,68.0,orange,hexagon
0.0,6.0,1.0,1.0,7.0,6.0,1534.466075999262,1.0,1.0,phase_3,,,,,132.0,3.0,176.0,264.0,44.0,220.0,88.0,132.0,yellow,square
0.0,3.0,2.0,0.0,7.0,4.0,1152.5666240004284,2.0,1.0,phase_3,,,,,176.0,4.0,132.0,88.0,264.0,176.0,44.0,220.0,magenta,triangle
0.0,6.0,1.0,1.0,7.0,4.0,1572.2828799998751,2.0,1.0,phase_3,,,,,98.0,2.0,196.0,294.0,49.0,98.0,245.0,147.0,yellow,square
0.0,4.0,4.0,0.0,7.0,3.0,2011.3664350001272,2.0,1.0,phase_3,,,,,324.0,6.0,216.0,54.0,324.0,162.0,270.0,108.0,gray,I
0.0,2.0,1.0,0.0,7.0,2.0,1678.1230390006383,2.0,1.0,phase_3,,,,,147.0,3.0,245.0,147.0,294.0,49.0,196.0,98.0,orange,hexagon
0.0,5.0,0.5,1.0,7.0,3.0,1408.817476999502,2.0,1.0,phase_3,,,,,68.0,2.0,170.0,136.0,68.0,34.0,204.0,102.0,blue,cross
0.0,4.0,4.0,0.0,7.0,2.0,1114.7972299995672,2.0,1.0,phase_3,,,,,294.0,6.0,245.0,294.0,147.0,196.0,98.0,49.0,gray,I
0.0,4.0,4.0,0.0,7.0,2.0,1878.0039860002944,2.0,1.0,phase_3,,,,,204.0,6.0,170.0,204.0,34.0,68.0,102.0,136.0,gray,I
0.0,1.0,0.5,0.0,7.0,4.0,1676.5795759993125,2.0,1.0,phase_3,,,,,54.0,1.0,324.0,162.0,108.0,54.0,270.0,216.0,white,circle
0.0,1.0,0.5,0.0,7.0,6.0,1316.1430719992495,2.0,1.0,phase_3,,,,,49.0,1.0,294.0,196.0,147.0,245.0,98.0,49.0,white,circle
0.0,8.0,4.0,1.0,7.0,6.0,1598.8838080002097,2.0,1.0,phase_3,,,,,294.0,6.0,49.0,147.0,98.0,196.0,245.0,294.0,cyan,flipped triangle
0.0,5.0,0.5,1.0,7.0,4.0,1784.3772180003723,2.0,1.0,phase_3,,,,,39.0,1.0,195.0,156.0,117.0,39.0,234.0,78.0,blue,cross
0.0,5.0,0.5,1.0,7.0,3.0,1112.423793999369,2.0,1.0,phase_3,,,,,54.0,1.0,162.0,324.0,54.0,270.0,108.0,216.0,blue,cross
0.0,8.0,4.0,1.0,7.0,2.0,1537.2714810000616,2.0,1.0,phase_3,,,,,234.0,6.0,195.0,234.0,117.0,156.0,78.0,39.0,cyan,flipped triangle
0.0,2.0,1.0,0.0,7.0,5.0,1591.2653550003597,2.0,1.0,phase_3,,,,,132.0,3.0,176.0,220.0,264.0,88.0,132.0,44.0,orange,hexagon
0.0,1.0,0.5,0.0,7.0,4.0,2305.1442389996737,2.0,1.0,phase_3,,,,,68.0,2.0,102.0,204.0,34.0,68.0,136.0,170.0,white,circle
0.0,1.0,0.5,0.0,7.0,1.0,1417.7523250000377,2.0,1.0,phase_3,,,,,88.0,2.0,88.0,44.0,264.0,176.0,132.0,220.0,white,circle
0.0,1.0,0.5,0.0,7.0,4.0,1577.545778000058,2.0,1.0,phase_3,,,,,88.0,2.0,44.0,132.0,220.0,88.0,176.0,264.0,white,circle
0.0,6.0,1.0,1.0,7.0,1.0,1127.4566350002715,2.0,1.0,phase_3,,,,,34.0,1.0,34.0,102.0,136.0,170.0,204.0,68.0,yellow,square
0.0,6.0,1.0,1.0,7.0,3.0,1417.9203849998885,2.0,1.0,phase_3,,,,,54.0,1.0,108.0,216.0,54.0,162.0,270.0,324.0,yellow,square
0.0,5.0,0.5,1.0,7.0,1.0,1495.6235039999228,2.0,1.0,phase_3,,,,,49.0,1.0,49.0,196.0,294.0,245.0,147.0,98.0,blue,cross
0.0,8.0,4.0,1.0,7.0,1.0,1397.7953639996483,3.0,1.0,phase_3,,,,,204.0,6.0,204.0,170.0,68.0,102.0,34.0,136.0,cyan,flipped triangle
0.0,3.0,2.0,0.0,7.0,1.0,1698.497528000189,3.0,1.0,phase_3,,,,,245.0,5.0,245.0,294.0,98.0,196.0,147.0,49.0,magenta,triangle
0.0,5.0,0.5,1.0,7.0,6.0,938.7745189997077,3.0,1.0,phase_3,,,,,44.0,1.0,176.0,220.0,264.0,88.0,132.0,44.0,blue,cross
0.0,7.0,2.0,1.0,7.0,4.0,1634.1165539997746,3.0,1.0,phase_3,,,,,162.0,3.0,54.0,270.0,108.0,162.0,216.0,324.0,green,diamond
0.0,6.0,1.0,1.0,7.0,5.0,1657.6843120001286,3.0,1.0,phase_3,,,,,78.0,2.0,156.0,39.0,234.0,195.0,78.0,117.0,yellow,square
0.0,7.0,2.0,1.0,7.0,4.0,2009.8437629994805,3.0,1.0,phase_3,,,,,162.0,3.0,324.0,270.0,54.0,162.0,216.0,108.0,green,diamond
0.0,1.0,0.5,0.0,7.0,4.0,2029.389580000497,3.0,1.0,phase_3,,,,,54.0,1.0,216.0,162.0,108.0,54.0,324.0,270.0,white,circle
0.0,5.0,0.5,1.0,7.0,2.0,1615.205916999912,3.0,1.0,phase_3,,,,,54.0,1.0,108.0,54.0,324.0,270.0,162.0,216.0,blue,cross
0.0,3.0,2.0,0.0,7.0,6.0,2992.664787000649,3.0,1.0,phase_3,,,,,216.0,4.0,162.0,324.0,108.0,54.0,270.0,216.0,magenta,triangle
0.0,8.0,4.0,1.0,7.0,3.0,2199.8663670001406,3.0,1.0,phase_3,,,,,234.0,6.0,78.0,39.0,234.0,195.0,117.0,156.0,cyan,flipped triangle
0.0,6.0,1.0,1.0,7.0,5.0,1290.8977399993091,3.0,1.0,phase_3,,,,,98.0,2.0,294.0,49.0,196.0,147.0,98.0,245.0,yellow,square
0.0,4.0,4.0,0.0,7.0,4.0,1438.9851650003038,3.0,1.0,phase_3,,,,,264.0,6.0,44.0,132.0,88.0,264.0,220.0,176.0,gray,I
0.0,5.0,0.5,1.0,7.0,1.0,1227.352101000179,3.0,1.0,phase_3,,,,,49.0,1.0,49.0,98.0,245.0,294.0,196.0,147.0,blue,cross
0.0,2.0,1.0,0.0,7.0,5.0,1636.4423579998402,3.0,1.0,phase_3,,,,,162.0,3.0,216.0,108.0,324.0,54.0,162.0,270.0,orange,hexagon
0.0,8.0,4.0,1.0,7.0,1.0,1368.2361000001038,3.0,1.0,phase_3,,,,,264.0,6.0,264.0,88.0,220.0,44.0,132.0,176.0,cyan,flipped triangle
0.0,5.0,0.5,1.0,7.0,5.0,1217.5197280002976,3.0,1.0,phase_3,,,,,39.0,1.0,117.0,195.0,78.0,156.0,39.0,234.0,blue,cross
0.0,8.0,4.0,1.0,7.0,1.0,2568.1935479997264,3.0,1.0,phase_3,,,,,324.0,6.0,324.0,270.0,216.0,54.0,108.0,162.0,cyan,flipped triangle
0.0,7.0,2.0,1.0,7.0,6.0,2406.668814999648,3.0,1.0,phase_3,,,,,147.0,3.0,49.0,294.0,98.0,245.0,196.0,147.0,green,diamond
0.0,8.0,4.0,1.0,7.0,2.0,1972.6230169999328,3.0,1.0,phase_3,,,,,204.0,6.0,136.0,204.0,34.0,68.0,102.0,170.0,cyan,flipped triangle
0.0,2.0,1.0,0.0,7.0,1.0,1813.1729899996567,3.0,1.0,phase_3,,,,,136.0,4.0,136.0,170.0,102.0,204.0,34.0,68.0,orange,hexagon
0.0,7.0,2.0,1.0,7.0,5.0,1393.979329999638,4.0,1.0,phase_3,,,,,136.0,4.0,102.0,34.0,204.0,68.0,136.0,170.0,green,diamond
0.0,7.0,2.0,1.0,7.0,4.0,1635.1367329998538,4.0,1.0,phase_3,,,,,132.0,3.0,220.0,88.0,176.0,132.0,44.0,264.0,green,diamond
0.0,4.0,4.0,0.0,7.0,3.0,1502.000061000217,4.0,1.0,phase_3,,,,,245.0,5.0,147.0,98.0,245.0,49.0,196.0,294.0,gray,I
0.0,2.0,1.0,0.0,7.0,5.0,1206.0529379996296,4.0,1.0,phase_3,,,,,156.0,4.0,117.0,195.0,234.0,39.0,156.0,78.0,orange,hexagon
0.0,2.0,1.0,0.0,7.0,1.0,1461.0198050004328,4.0,1.0,phase_3,,,,,147.0,3.0,147.0,245.0,294.0,49.0,98.0,196.0,orange,hexagon
0.0,3.0,2.0,0.0,7.0,6.0,1844.7473129999707,4.0,1.0,phase_3,,,,,170.0,5.0,34.0,204.0,102.0,136.0,68.0,170.0,magenta,triangle
0.0,7.0,2.0,1.0,7.0,4.0,2392.201723000653,4.0,1.0,phase_3,,,,,132.0,3.0,264.0,88.0,176.0,132.0,220.0,44.0,green,diamond
0.0,2.0,1.0,0.0,7.0,3.0,1419.2340420004257,4.0,1.0,phase_3,,,,,156.0,4.0,195.0,39.0,156.0,78.0,234.0,117.0,orange,hexagon
0.0,6.0,1.0,1.0,7.0,4.0,1845.747049000238,4.0,1.0,phase_3,,,,,88.0,2.0,176.0,132.0,264.0,88.0,44.0,220.0,yellow,square
0.0,5.0,0.5,1.0,7.0,6.0,1916.3332970001647,4.0,1.0,phase_3,,,,,68.0,2.0,136.0,204.0,170.0,34.0,102.0,68.0,blue,cross
0.0,4.0,4.0,0.0,7.0,1.0,1339.0677729994422,4.0,1.0,phase_3,,,,,234.0,6.0,234.0,78.0,117.0,195.0,156.0,39.0,gray,I
0.0,8.0,4.0,1.0,7.0,5.0,1379.067949000273,4.0,1.0,phase_3,,,,,270.0,5.0,162.0,108.0,324.0,54.0,270.0,216.0,cyan,flipped triangle
0.0,4.0,4.0,0.0,7.0,4.0,1903.2698829996664,4.0,1.0,phase_3,,,,,264.0,6.0,132.0,176.0,88.0,264.0,44.0,220.0,gray,I
0.0,1.0,0.5,0.0,7.0,6.0,1544.06090700013,4.0,1.0,phase_3,,,,,78.0,2.0,195.0,156.0,234.0,117.0,39.0,78.0,white,circle
0.0,6.0,1.0,1.0,7.0,5.0,1503.8474719995063,4.0,1.0,phase_3,,,,,78.0,2.0,117.0,234.0,39.0,156.0,78.0,195.0,yellow,square
0.0,3.0,2.0,0.0,7.0,6.0,2311.269570999684,4.0,1.0,phase_3,,,,,117.0,3.0,195.0,39.0,234.0,156.0,78.0,117.0,magenta,triangle
0.0,8.0,4.0,1.0,7.0,1.0,1965.9819159996916,4.0,1.0,phase_3,,,,,220.0,5.0,220.0,132.0,88.0,176.0,44.0,264.0,cyan,flipped triangle
0.0,3.0,2.0,0.0,7.0,2.0,1599.8269600004278,4.0,1.0,phase_3,,,,,176.0,4.0,88.0,176.0,264.0,220.0,44.0,132.0,magenta,triangle
0.0,6.0,1.0,1.0,7.0,6.0,2644.139953999911,4.0,1.0,phase_3,,,,,102.0,3.0,170.0,136.0,68.0,34.0,204.0,102.0,yellow,square
0.0,6.0,1.0,1.0,7.0,4.0,1417.1890479992726,4.0,1.0,phase_3,,,,,108.0,2.0,324.0,54.0,270.0,108.0,216.0,162.0,yellow,square
