raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,5.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,white,square
0.0,3.0,3.0,0.0,5.0,5.0,436.1298739986523,6.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,gray,circle
0.0,2.0,2.0,0.0,6.0,6.0,404.3708429999242,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,magenta,diamond
0.0,7.0,3.0,1.0,6.0,6.0,426.8043810006929,7.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,blue,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,589.0949770000589,7.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,magenta,diamond
0.0,6.0,2.0,1.0,6.0,6.0,526.5983419994882,7.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,cyan,I
0.0,7.0,3.0,1.0,5.0,5.0,595.0777379985084,7.0,1.0,phase_2,stop,450.0,300.0,3.0,,,,,,,,,blue,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,569.7657950004213,7.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,magenta,diamond
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,300.0,4.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,546.793854000498,7.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,orange,cross
0.0,4.0,4.0,0.0,6.0,6.0,451.8577929993626,7.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,green,triangle
0.0,6.0,2.0,1.0,6.0,6.0,275.7995140000275,7.0,1.0,phase_2,stop,400.0,300.0,3.0,,,,,,,,,cyan,I
0.0,1.0,1.0,0.0,5.0,5.0,658.6637390009855,7.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,yellow,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,717.3781769997731,7.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,green,triangle
0.0,3.0,3.0,0.0,6.0,6.0,817.2912650006765,7.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,gray,circle
0.0,7.0,3.0,1.0,5.0,5.0,451.6435749992524,7.0,1.0,phase_2,stop,400.0,250.0,3.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,648.4320690015011,7.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,orange,cross
0.0,1.0,1.0,0.0,5.0,5.0,581.7609200003062,7.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,orange,cross
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,white,square
0.0,6.0,2.0,1.0,5.0,5.0,662.446350999744,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,cyan,I
0.0,2.0,2.0,0.0,6.0,6.0,551.9894059998478,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,magenta,diamond
0.0,2.0,2.0,0.0,5.0,5.0,495.4056890001084,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,magenta,diamond
0.0,3.0,3.0,0.0,6.0,6.0,553.3839169984276,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,6.0,6.0,494.51161599972687,7.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,orange,cross
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,cyan,I
0.0,1.0,1.0,0.0,6.0,6.0,558.3446599994204,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,yellow,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,614.3598620001285,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,magenta,diamond
0.0,2.0,2.0,0.0,6.0,6.0,611.1903130004066,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,magenta,diamond
0.0,2.0,2.0,0.0,5.0,5.0,540.6915319999825,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,5.0,5.0,598.6960670015833,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,orange,cross
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,cyan,I
0.0,2.0,2.0,0.0,6.0,6.0,574.7309399994265,7.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,magenta,diamond
0.0,1.0,1.0,0.0,6.0,6.0,534.5815880009468,7.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,592.3426089993882,7.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,orange,cross
0.0,5.0,1.0,1.0,6.0,6.0,311.5910359992995,7.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,white,square
0.0,6.0,2.0,1.0,6.0,6.0,593.871428998682,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,cyan,I
0.0,1.0,1.0,0.0,5.0,5.0,498.5448490006092,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,yellow,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,423.8758559986308,8.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,422.3227970014704,8.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,green,triangle
0.0,3.0,3.0,0.0,5.0,5.0,376.6960169996309,8.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,orange,cross
0.0,7.0,3.0,1.0,5.0,5.0,473.0006790014158,8.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,blue,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,537.9693009999755,8.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,white,square
0.0,1.0,1.0,0.0,6.0,6.0,495.318673998554,8.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,yellow,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,510.6642840000859,8.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,blue,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,432.6408720007748,8.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,blue,flipped triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,521.4168519996747,8.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,green,triangle
0.0,5.0,1.0,1.0,6.0,6.0,439.1291010015266,8.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,white,square
0.0,1.0,1.0,0.0,6.0,6.0,672.6145060001727,8.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,530.4327009998815,8.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,orange,cross
0.0,4.0,4.0,0.0,6.0,6.0,627.9449630001182,8.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,green,triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,6.0,6.0,562.6518059998489,8.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,450.0,4.0,,,,,,,,,orange,cross
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,white,square
0.0,2.0,2.0,0.0,5.0,5.0,562.5406519993703,8.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,orange,cross
0.0,5.0,1.0,1.0,5.0,5.0,523.9879969994945,8.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,white,square
0.0,3.0,3.0,0.0,6.0,6.0,479.3279320001602,8.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,gray,circle
0.0,5.0,1.0,1.0,5.0,5.0,583.7109059993963,8.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,white,square
0.0,2.0,2.0,0.0,5.0,5.0,579.3294149989379,8.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,magenta,diamond
0.0,1.0,1.0,0.0,5.0,5.0,571.2814559992694,8.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,yellow,hexagon
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,blue,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,530.6812949984305,8.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,magenta,diamond
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,blue,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,552.658443000837,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,cyan,I
0.0,5.0,1.0,1.0,6.0,6.0,529.2527499987045,8.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,5.0,5.0,599.7732799987716,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,green,triangle
0.0,2.0,2.0,0.0,6.0,6.0,467.3492869987967,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,magenta,diamond
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,640.7938850006758,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,green,triangle
0.0,2.0,2.0,0.0,7.0,2.0,4303.320479000831,1.0,1.0,phase_3,,,,,195.0,5.0,39.0,195.0,234.0,117.0,156.0,78.0,magenta,diamond
0.0,4.0,4.0,0.0,7.0,4.0,4845.556143998692,1.0,1.0,phase_3,,,,,170.0,5.0,68.0,204.0,102.0,170.0,34.0,136.0,green,triangle
0.0,4.0,4.0,0.0,7.0,5.0,3883.000687999811,1.0,1.0,phase_3,,,,,156.0,4.0,78.0,117.0,195.0,234.0,156.0,39.0,green,triangle
0.0,3.0,3.0,0.0,7.0,5.0,3962.181339000381,1.0,1.0,phase_3,,,,,216.0,4.0,270.0,324.0,54.0,108.0,216.0,162.0,gray,circle
0.0,2.0,2.0,0.0,7.0,6.0,4330.035967001095,1.0,1.0,phase_3,,,,,136.0,4.0,102.0,34.0,170.0,204.0,68.0,136.0,magenta,diamond
0.0,8.0,4.0,1.0,7.0,3.0,4273.780785000781,1.0,1.0,phase_3,,,,,270.0,5.0,54.0,216.0,270.0,108.0,162.0,324.0,orange,cross
0.0,4.0,4.0,0.0,7.0,6.0,4204.723675999048,1.0,1.0,phase_3,,,,,136.0,4.0,204.0,68.0,34.0,170.0,102.0,136.0,green,triangle
0.0,4.0,4.0,0.0,7.0,3.0,3503.48975399902,1.0,1.0,phase_3,,,,,270.0,5.0,54.0,108.0,270.0,162.0,324.0,216.0,green,triangle
0.0,2.0,2.0,0.0,7.0,4.0,3588.229910999871,1.0,1.0,phase_3,,,,,196.0,4.0,49.0,245.0,147.0,196.0,98.0,294.0,magenta,diamond
0.0,2.0,2.0,0.0,7.0,5.0,3077.7253600008407,1.0,1.0,phase_3,,,,,147.0,3.0,98.0,245.0,49.0,294.0,147.0,196.0,magenta,diamond
0.0,5.0,1.0,1.0,7.0,1.0,4408.437621999838,1.0,1.0,phase_3,,,,,216.0,4.0,216.0,324.0,270.0,162.0,108.0,54.0,white,square
0.0,6.0,2.0,1.0,7.0,3.0,3494.91104900153,1.0,1.0,phase_3,,,,,117.0,3.0,39.0,195.0,117.0,78.0,234.0,156.0,cyan,I
0.0,3.0,3.0,0.0,7.0,3.0,3412.3957450010494,1.0,1.0,phase_3,,,,,132.0,3.0,264.0,88.0,132.0,220.0,44.0,176.0,gray,circle
0.0,5.0,1.0,1.0,7.0,4.0,4603.025260001232,1.0,1.0,phase_3,,,,,147.0,3.0,98.0,294.0,196.0,147.0,49.0,245.0,white,square
0.0,2.0,2.0,0.0,7.0,6.0,3811.324857999352,1.0,1.0,phase_3,,,,,220.0,5.0,264.0,88.0,44.0,132.0,176.0,220.0,magenta,diamond
0.0,4.0,4.0,0.0,7.0,5.0,2966.050663000715,1.0,1.0,phase_3,,,,,220.0,5.0,88.0,132.0,44.0,264.0,220.0,176.0,green,triangle
0.0,3.0,3.0,0.0,7.0,6.0,4055.295129001024,1.0,1.0,phase_3,,,,,147.0,3.0,196.0,49.0,98.0,294.0,245.0,147.0,gray,circle
0.0,7.0,3.0,1.0,7.0,4.0,3799.994657998468,1.0,1.0,phase_3,,,,,204.0,6.0,136.0,102.0,68.0,204.0,170.0,34.0,blue,flipped triangle
0.0,8.0,4.0,1.0,7.0,1.0,2616.3600700001552,1.0,1.0,phase_3,,,,,270.0,5.0,270.0,108.0,216.0,324.0,162.0,54.0,orange,cross
0.0,6.0,2.0,1.0,7.0,1.0,4778.209665999384,1.0,1.0,phase_3,,,,,132.0,3.0,132.0,88.0,176.0,44.0,264.0,220.0,cyan,I
0.0,3.0,3.0,0.0,7.0,3.0,2798.0127339997125,2.0,1.0,phase_3,,,,,216.0,4.0,108.0,54.0,216.0,270.0,324.0,162.0,gray,circle
0.0,1.0,1.0,0.0,7.0,5.0,3434.596467999654,2.0,1.0,phase_3,,,,,78.0,2.0,195.0,234.0,156.0,39.0,78.0,117.0,yellow,hexagon
0.0,1.0,1.0,0.0,7.0,4.0,2282.398433000708,2.0,1.0,phase_3,,,,,117.0,3.0,39.0,156.0,195.0,117.0,78.0,234.0,yellow,hexagon
0.0,4.0,4.0,0.0,7.0,2.0,2548.755576000985,2.0,1.0,phase_3,,,,,245.0,5.0,147.0,245.0,98.0,196.0,49.0,294.0,green,triangle
0.0,6.0,2.0,1.0,7.0,1.0,2840.052003999517,2.0,1.0,phase_3,,,,,102.0,3.0,102.0,68.0,170.0,136.0,34.0,204.0,cyan,I
0.0,5.0,1.0,1.0,7.0,5.0,3943.623482000476,2.0,1.0,phase_3,,,,,176.0,4.0,44.0,88.0,220.0,132.0,176.0,264.0,white,square
0.0,1.0,1.0,0.0,7.0,4.0,3166.4353010000923,2.0,1.0,phase_3,,,,,108.0,2.0,54.0,216.0,162.0,108.0,270.0,324.0,yellow,hexagon
0.0,5.0,1.0,1.0,7.0,1.0,3811.168580999947,2.0,1.0,phase_3,,,,,117.0,3.0,117.0,156.0,234.0,78.0,39.0,195.0,white,square
0.0,4.0,4.0,0.0,7.0,6.0,3085.358903999804,2.0,1.0,phase_3,,,,,216.0,4.0,162.0,270.0,324.0,54.0,108.0,216.0,green,triangle
0.0,8.0,4.0,1.0,7.0,6.0,4838.579757999469,2.0,1.0,phase_3,,,,,176.0,4.0,264.0,132.0,220.0,44.0,88.0,176.0,orange,cross
0.0,8.0,4.0,1.0,7.0,3.0,4011.9653189995006,2.0,1.0,phase_3,,,,,245.0,5.0,196.0,49.0,245.0,147.0,294.0,98.0,orange,cross
0.0,7.0,3.0,1.0,7.0,1.0,3574.0605689989025,2.0,1.0,phase_3,,,,,176.0,4.0,176.0,44.0,132.0,220.0,88.0,264.0,blue,flipped triangle
0.0,4.0,4.0,0.0,7.0,6.0,3189.5872580007563,2.0,1.0,phase_3,,,,,195.0,5.0,156.0,117.0,39.0,78.0,234.0,195.0,green,triangle
0.0,8.0,4.0,1.0,7.0,2.0,4736.8578130008245,2.0,1.0,phase_3,,,,,196.0,4.0,49.0,196.0,294.0,147.0,98.0,245.0,orange,cross
0.0,6.0,2.0,1.0,7.0,3.0,4069.507620000877,2.0,1.0,phase_3,,,,,88.0,2.0,44.0,176.0,88.0,264.0,220.0,132.0,cyan,I
0.0,1.0,1.0,0.0,7.0,6.0,1932.6103789990161,2.0,1.0,phase_3,,,,,132.0,3.0,264.0,220.0,44.0,176.0,88.0,132.0,yellow,hexagon
0.0,8.0,4.0,1.0,7.0,4.0,2189.6810100006405,2.0,1.0,phase_3,,,,,170.0,5.0,68.0,34.0,204.0,170.0,102.0,136.0,orange,cross
0.0,7.0,3.0,1.0,7.0,5.0,1692.2735500011186,2.0,1.0,phase_3,,,,,176.0,4.0,132.0,220.0,88.0,44.0,176.0,264.0,blue,flipped triangle
0.0,2.0,2.0,0.0,7.0,2.0,3982.692597001005,2.0,1.0,phase_3,,,,,270.0,5.0,54.0,270.0,324.0,162.0,216.0,108.0,magenta,diamond
0.0,8.0,4.0,1.0,7.0,1.0,4686.062191000019,2.0,1.0,phase_3,,,,,156.0,4.0,156.0,234.0,39.0,78.0,117.0,195.0,orange,cross
0.0,4.0,4.0,0.0,7.0,5.0,4121.912090999103,3.0,1.0,phase_3,,,,,147.0,3.0,294.0,98.0,49.0,196.0,147.0,245.0,green,triangle
0.0,7.0,3.0,1.0,7.0,4.0,1365.732277999996,3.0,1.0,phase_3,,,,,147.0,3.0,49.0,294.0,98.0,147.0,196.0,245.0,blue,flipped triangle
0.0,7.0,3.0,1.0,7.0,6.0,1978.005512000891,3.0,1.0,phase_3,,,,,170.0,5.0,34.0,136.0,204.0,68.0,102.0,170.0,blue,flipped triangle
0.0,7.0,3.0,1.0,7.0,4.0,1205.3958710002917,3.0,1.0,phase_3,,,,,162.0,3.0,54.0,324.0,108.0,162.0,216.0,270.0,blue,flipped triangle
0.0,5.0,1.0,1.0,7.0,1.0,2456.6929169996,3.0,1.0,phase_3,,,,,162.0,3.0,162.0,270.0,216.0,108.0,324.0,54.0,white,square
0.0,7.0,3.0,1.0,7.0,3.0,2413.6828139999125,3.0,1.0,phase_3,,,,,196.0,4.0,98.0,147.0,196.0,294.0,245.0,49.0,blue,flipped triangle
0.0,3.0,3.0,0.0,7.0,4.0,1632.9881879992172,3.0,1.0,phase_3,,,,,102.0,3.0,34.0,136.0,204.0,102.0,68.0,170.0,gray,circle
0.0,7.0,3.0,1.0,7.0,2.0,4186.127367000154,3.0,1.0,phase_3,,,,,216.0,4.0,162.0,216.0,324.0,54.0,108.0,270.0,blue,flipped triangle
0.0,6.0,2.0,1.0,7.0,1.0,3664.046554000379,3.0,1.0,phase_3,,,,,98.0,2.0,98.0,196.0,49.0,294.0,245.0,147.0,cyan,I
0.0,5.0,1.0,1.0,7.0,4.0,2251.1450439997134,3.0,1.0,phase_3,,,,,136.0,4.0,34.0,68.0,204.0,136.0,170.0,102.0,white,square
0.0,8.0,4.0,1.0,7.0,2.0,3589.8519169986685,3.0,1.0,phase_3,,,,,264.0,6.0,88.0,264.0,176.0,220.0,132.0,44.0,orange,cross
0.0,1.0,1.0,0.0,7.0,5.0,4139.488283000901,3.0,1.0,phase_3,,,,,102.0,3.0,68.0,170.0,204.0,136.0,102.0,34.0,yellow,hexagon
0.0,6.0,2.0,1.0,7.0,1.0,2550.5113850013004,3.0,1.0,phase_3,,,,,102.0,3.0,102.0,136.0,170.0,204.0,34.0,68.0,cyan,I
0.0,5.0,1.0,1.0,7.0,4.0,2500.0558410010854,3.0,1.0,phase_3,,,,,136.0,4.0,34.0,170.0,102.0,136.0,204.0,68.0,white,square
0.0,4.0,4.0,0.0,7.0,3.0,4765.5782049987465,3.0,1.0,phase_3,,,,,176.0,4.0,44.0,88.0,176.0,132.0,220.0,264.0,green,triangle
0.0,3.0,3.0,0.0,7.0,2.0,2982.550756998535,3.0,1.0,phase_3,,,,,117.0,3.0,78.0,117.0,195.0,234.0,39.0,156.0,gray,circle
0.0,2.0,2.0,0.0,7.0,2.0,2769.146023001668,3.0,1.0,phase_3,,,,,136.0,4.0,102.0,136.0,68.0,34.0,170.0,204.0,magenta,diamond
0.0,3.0,3.0,0.0,7.0,5.0,3039.717329998893,3.0,1.0,phase_3,,,,,147.0,3.0,245.0,196.0,98.0,49.0,147.0,294.0,gray,circle
0.0,2.0,2.0,0.0,7.0,4.0,3531.700268998975,3.0,1.0,phase_3,,,,,220.0,5.0,132.0,88.0,264.0,220.0,44.0,176.0,magenta,diamond
0.0,2.0,2.0,0.0,7.0,1.0,2018.7123190007696,3.0,1.0,phase_3,,,,,195.0,5.0,195.0,156.0,117.0,234.0,78.0,39.0,magenta,diamond
0.0,6.0,2.0,1.0,7.0,3.0,2514.5407199997862,4.0,1.0,phase_3,,,,,108.0,2.0,270.0,162.0,108.0,216.0,324.0,54.0,cyan,I
0.0,7.0,3.0,1.0,7.0,5.0,1813.6621079993347,4.0,1.0,phase_3,,,,,156.0,4.0,117.0,78.0,195.0,234.0,156.0,39.0,blue,flipped triangle
0.0,7.0,3.0,1.0,7.0,5.0,1993.5301850000544,4.0,1.0,phase_3,,,,,156.0,4.0,195.0,78.0,234.0,39.0,156.0,117.0,blue,flipped triangle
0.0,6.0,2.0,1.0,7.0,5.0,4993.830011999307,4.0,1.0,phase_3,,,,,147.0,3.0,196.0,245.0,294.0,49.0,147.0,98.0,cyan,I
0.0,5.0,1.0,1.0,7.0,3.0,2885.2738219993626,4.0,1.0,phase_3,,,,,132.0,3.0,220.0,44.0,132.0,88.0,176.0,264.0,white,square
0.0,3.0,3.0,0.0,7.0,4.0,3563.278884999818,4.0,1.0,phase_3,,,,,136.0,4.0,102.0,68.0,170.0,136.0,34.0,204.0,gray,circle
0.0,8.0,4.0,1.0,7.0,6.0,2755.0480449990573,4.0,1.0,phase_3,,,,,170.0,5.0,204.0,34.0,68.0,102.0,136.0,170.0,orange,cross
0.0,5.0,1.0,1.0,7.0,4.0,3113.499953000428,4.0,1.0,phase_3,,,,,78.0,2.0,195.0,234.0,117.0,78.0,156.0,39.0,white,square
0.0,1.0,1.0,0.0,7.0,1.0,1813.1557759988937,4.0,1.0,phase_3,,,,,49.0,1.0,49.0,196.0,98.0,147.0,294.0,245.0,yellow,hexagon
0.0,8.0,4.0,1.0,7.0,6.0,3781.258457000149,4.0,1.0,phase_3,,,,,156.0,4.0,195.0,78.0,117.0,234.0,39.0,156.0,orange,cross
0.0,1.0,1.0,0.0,7.0,4.0,3867.6945510014775,4.0,1.0,phase_3,,,,,98.0,2.0,294.0,49.0,147.0,98.0,245.0,196.0,yellow,hexagon
0.0,1.0,1.0,0.0,7.0,5.0,1408.4041789992623,4.0,1.0,phase_3,,,,,102.0,3.0,34.0,204.0,136.0,68.0,102.0,170.0,yellow,hexagon
0.0,6.0,2.0,1.0,7.0,5.0,2167.9884610002773,4.0,1.0,phase_3,,,,,156.0,4.0,195.0,234.0,117.0,39.0,156.0,78.0,cyan,I
0.0,6.0,2.0,1.0,7.0,2.0,2437.299971999892,4.0,1.0,phase_3,,,,,162.0,3.0,108.0,162.0,324.0,54.0,216.0,270.0,cyan,I
0.0,1.0,1.0,0.0,7.0,3.0,4374.165166998864,4.0,1.0,phase_3,,,,,162.0,3.0,108.0,270.0,162.0,54.0,324.0,216.0,yellow,hexagon
0.0,3.0,3.0,0.0,7.0,5.0,3366.4671770002315,4.0,1.0,phase_3,,,,,132.0,3.0,44.0,264.0,176.0,88.0,132.0,220.0,gray,circle
0.0,5.0,1.0,1.0,7.0,2.0,2572.6063400015846,4.0,1.0,phase_3,,,,,196.0,4.0,98.0,196.0,147.0,245.0,49.0,294.0,white,square
0.0,2.0,2.0,0.0,7.0,3.0,4573.239504999947,4.0,1.0,phase_3,,,,,216.0,4.0,270.0,162.0,216.0,324.0,54.0,108.0,magenta,diamond
0.0,1.0,1.0,0.0,7.0,6.0,3684.320550999473,4.0,1.0,phase_3,,,,,132.0,3.0,176.0,88.0,44.0,220.0,264.0,132.0,yellow,hexagon
0.0,3.0,3.0,0.0,7.0,4.0,1331.2923159992351,4.0,1.0,phase_3,,,,,156.0,4.0,78.0,234.0,195.0,156.0,117.0,39.0,gray,circle
