raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,7.0,3.0,1.0,6.0,6.0,624.9618480005665,6.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,white,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,324.3862159997661,6.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,gray,circle
0.0,3.0,3.0,0.0,5.0,5.0,413.3924799998567,7.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,gray,circle
0.0,2.0,2.0,0.0,5.0,5.0,374.0730169993185,7.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,710.5564580006103,7.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,green,cross
0.0,6.0,2.0,1.0,5.0,5.0,602.8274939999392,7.0,1.0,phase_2,stop,500.0,600.0,3.0,,,,,,,,,yellow,I
0.0,4.0,4.0,0.0,5.0,5.0,774.6714099994279,7.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,magenta,diamond
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,600.0,4.0,,,,,,,,,white,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,796.0116280000875,7.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,green,cross
0.0,1.0,1.0,0.0,5.0,5.0,714.2145319994597,7.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,green,cross
0.0,2.0,2.0,0.0,5.0,5.0,680.9453810001287,7.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,686.3612500001182,7.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,magenta,diamond
0.0,3.0,3.0,0.0,5.0,5.0,686.8686899997556,7.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,gray,circle
0.0,6.0,2.0,1.0,6.0,6.0,685.5433690006976,7.0,1.0,phase_2,stop,500.0,600.0,3.0,,,,,,,,,yellow,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,orange,triangle
0.0,1.0,1.0,0.0,5.0,5.0,757.0581190002486,7.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,green,cross
0.0,4.0,4.0,0.0,6.0,6.0,553.4538199999588,7.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,magenta,diamond
0.0,3.0,3.0,0.0,6.0,6.0,679.8161239994442,7.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,gray,circle
0.0,5.0,1.0,1.0,5.0,5.0,639.3938030005302,7.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,blue,square
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,600.0,4.0,,,,,,,,,yellow,I
0.0,2.0,2.0,0.0,6.0,6.0,599.9966620001942,7.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,644.132473999889,7.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,881.5352129995517,7.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,green,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,600.0,4.0,,,,,,,,,orange,triangle
0.0,6.0,2.0,1.0,5.0,5.0,695.8101469999747,7.0,1.0,phase_2,stop,600.0,600.0,3.0,,,,,,,,,yellow,I
0.0,4.0,4.0,0.0,6.0,6.0,680.7804599993688,7.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,magenta,diamond
0.0,6.0,2.0,1.0,6.0,6.0,698.716907000744,7.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,yellow,I
0.0,1.0,1.0,0.0,6.0,6.0,687.8608890001487,7.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,green,cross
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,600.0,4.0,,,,,,,,,blue,square
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,650.0,4.0,,,,,,,,,white,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,786.8959439992977,7.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,orange,triangle
0.0,8.0,4.0,1.0,6.0,6.0,849.6530050006186,7.0,1.0,phase_2,stop,550.0,700.0,3.0,,,,,,,,,orange,triangle
0.0,2.0,2.0,0.0,6.0,6.0,919.577499999832,7.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,733.4527650000382,7.0,1.0,phase_2,stop,550.0,650.0,3.0,,,,,,,,,blue,square
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,600.0,4.0,,,,,,,,,white,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,817.8638130002582,7.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,gray,circle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,650.0,4.0,,,,,,,,,blue,square
0.0,1.0,1.0,0.0,6.0,6.0,868.318926000029,7.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,green,cross
0.0,7.0,3.0,1.0,6.0,6.0,492.0224289999169,8.0,1.0,phase_2,stop,550.0,700.0,3.0,,,,,,,,,white,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,631.054767999558,8.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,white,hexagon
0.0,7.0,3.0,1.0,6.0,6.0,551.7052610002793,8.0,1.0,phase_2,stop,550.0,650.0,3.0,,,,,,,,,white,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,600.0,4.0,,,,,,,,,orange,triangle
0.0,3.0,3.0,0.0,5.0,5.0,630.7829249999486,8.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,gray,circle
0.0,5.0,1.0,1.0,5.0,5.0,640.3146060001745,8.0,1.0,phase_2,stop,600.0,600.0,3.0,,,,,,,,,blue,square
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,600.0,4.0,,,,,,,,,yellow,I
0.0,1.0,1.0,0.0,5.0,5.0,781.6053870001269,8.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,green,cross
0.0,3.0,3.0,0.0,5.0,5.0,857.3757399999522,8.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,gray,circle
0.0,3.0,3.0,0.0,5.0,5.0,574.7766759996011,8.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,gray,circle
0.0,4.0,4.0,0.0,5.0,5.0,601.6573609995248,8.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,magenta,diamond
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,600.0,4.0,,,,,,,,,white,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,730.8599079997293,8.0,1.0,phase_2,stop,650.0,600.0,3.0,,,,,,,,,orange,triangle
0.0,5.0,1.0,1.0,5.0,5.0,1036.2656930001322,8.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,blue,square
0.0,7.0,3.0,1.0,5.0,5.0,720.564433000618,8.0,1.0,phase_2,stop,600.0,600.0,3.0,,,,,,,,,white,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,976.784014000259,8.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,gray,circle
0.0,3.0,3.0,0.0,6.0,6.0,708.0354810004792,8.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,gray,circle
0.0,7.0,3.0,1.0,6.0,6.0,705.5294729998423,8.0,1.0,phase_2,stop,550.0,600.0,3.0,,,,,,,,,white,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,328.5152389998984,8.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,5.0,5.0,922.227510999619,8.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,orange,triangle
0.0,5.0,1.0,1.0,6.0,6.0,713.3828839996568,8.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,blue,square
0.0,2.0,2.0,0.0,5.0,5.0,561.7556249999325,8.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,550.0,4.0,,,,,,,,,yellow,I
0.0,6.0,2.0,1.0,6.0,6.0,761.6276799999468,8.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,yellow,I
0.0,8.0,4.0,1.0,6.0,6.0,621.8156029999591,8.0,1.0,phase_2,stop,600.0,550.0,3.0,,,,,,,,,orange,triangle
0.0,4.0,4.0,0.0,6.0,6.0,843.8930850006727,8.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,magenta,diamond
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,500.0,4.0,,,,,,,,,yellow,I
0.0,8.0,4.0,1.0,6.0,6.0,491.8023620002714,8.0,1.0,phase_2,go,650.0,500.0,1.0,,,,,,,,,orange,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,650.0,500.0,4.0,,,,,,,,,orange,triangle
0.0,3.0,3.0,0.0,6.0,6.0,628.5273610001241,8.0,1.0,phase_2,go,650.0,550.0,1.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,650.0,550.0,4.0,,,,,,,,,orange,triangle
0.0,1.0,1.0,0.0,6.0,6.0,712.1346080002695,8.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,green,cross
0.0,3.0,3.0,0.0,6.0,6.0,1046.4489070000127,8.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,5.0,5.0,739.430337000158,8.0,1.0,phase_2,stop,650.0,600.0,3.0,,,,,,,,,orange,triangle
0.0,8.0,4.0,1.0,6.0,6.0,505.31724600023153,8.0,1.0,phase_2,stop,600.0,600.0,3.0,,,,,,,,,orange,triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,550.0,4.0,,,,,,,,,white,hexagon
0.0,2.0,2.0,0.0,7.0,4.0,4300.116122999498,1.0,1.0,phase_3,,,,,234.0,6.0,78.0,117.0,156.0,234.0,39.0,195.0,cyan,flipped triangle
0.0,5.0,1.0,1.0,7.0,4.0,1937.2377480003704,1.0,2.0,phase_3,,,,,156.0,4.0,78.0,234.0,117.0,156.0,39.0,195.0,blue,square
0.0,7.0,3.0,1.0,7.0,1.0,2460.3004660002625,1.0,1.0,phase_3,,,,,324.0,6.0,324.0,216.0,270.0,162.0,108.0,54.0,white,hexagon
0.0,3.0,3.0,0.0,7.0,4.0,1981.4952249998896,1.0,1.0,phase_3,,,,,147.0,3.0,294.0,196.0,245.0,147.0,98.0,49.0,gray,circle
0.0,5.0,1.0,1.0,7.0,1.0,1672.05942199962,1.0,1.0,phase_3,,,,,234.0,6.0,234.0,117.0,195.0,39.0,156.0,78.0,blue,square
0.0,6.0,2.0,1.0,7.0,1.0,1905.090602999735,1.0,1.0,phase_3,,,,,195.0,5.0,195.0,78.0,39.0,234.0,117.0,156.0,yellow,I
0.0,4.0,4.0,0.0,7.0,2.0,1912.7500200002032,1.0,1.0,phase_3,,,,,216.0,4.0,270.0,216.0,162.0,108.0,54.0,324.0,magenta,diamond
0.0,5.0,1.0,1.0,7.0,2.0,2101.8443670000124,1.0,1.0,phase_3,,,,,132.0,3.0,264.0,132.0,176.0,44.0,88.0,220.0,blue,square
0.0,2.0,2.0,0.0,7.0,1.0,2052.860118999888,1.0,1.0,phase_3,,,,,204.0,6.0,204.0,34.0,68.0,170.0,102.0,136.0,cyan,flipped triangle
0.0,1.0,1.0,0.0,7.0,2.0,1415.4587769999123,1.0,1.0,phase_3,,,,,204.0,6.0,34.0,204.0,102.0,136.0,68.0,170.0,green,cross
0.0,2.0,2.0,0.0,7.0,3.0,1693.4860430001208,1.0,1.0,phase_3,,,,,234.0,6.0,195.0,78.0,234.0,156.0,117.0,39.0,cyan,flipped triangle
0.0,7.0,3.0,1.0,7.0,6.0,836.3076849991558,1.0,1.0,phase_3,,,,,136.0,4.0,102.0,170.0,68.0,34.0,204.0,136.0,white,hexagon
0.0,2.0,2.0,0.0,7.0,6.0,1433.872813000562,1.0,1.0,phase_3,,,,,132.0,3.0,264.0,176.0,88.0,44.0,220.0,132.0,cyan,flipped triangle
0.0,4.0,4.0,0.0,7.0,6.0,1593.8980490000176,1.0,1.0,phase_3,,,,,195.0,5.0,39.0,234.0,117.0,78.0,156.0,195.0,magenta,diamond
0.0,7.0,3.0,1.0,7.0,3.0,1349.000318000435,1.0,1.0,phase_3,,,,,98.0,2.0,245.0,196.0,98.0,294.0,147.0,49.0,white,hexagon
0.0,1.0,1.0,0.0,7.0,5.0,1700.1753770000505,1.0,1.0,phase_3,,,,,78.0,2.0,156.0,234.0,117.0,39.0,78.0,195.0,green,cross
0.0,8.0,4.0,1.0,7.0,2.0,2083.170414000051,1.0,1.0,phase_3,,,,,147.0,3.0,245.0,147.0,98.0,196.0,294.0,49.0,orange,triangle
0.0,3.0,3.0,0.0,7.0,5.0,1411.122430999967,1.0,1.0,phase_3,,,,,136.0,4.0,34.0,102.0,204.0,68.0,136.0,170.0,gray,circle
0.0,7.0,3.0,1.0,7.0,2.0,2125.858049999806,1.0,1.0,phase_3,,,,,132.0,3.0,88.0,132.0,220.0,44.0,176.0,264.0,white,hexagon
0.0,4.0,4.0,0.0,7.0,5.0,1569.9134829992545,1.0,1.0,phase_3,,,,,294.0,6.0,147.0,196.0,98.0,245.0,294.0,49.0,magenta,diamond
0.0,6.0,2.0,1.0,7.0,1.0,1570.028647000072,2.0,1.0,phase_3,,,,,216.0,4.0,216.0,162.0,270.0,54.0,108.0,324.0,yellow,I
0.0,7.0,3.0,1.0,7.0,2.0,1180.015321999235,2.0,1.0,phase_3,,,,,195.0,5.0,156.0,195.0,117.0,78.0,39.0,234.0,white,hexagon
0.0,5.0,1.0,1.0,7.0,6.0,687.7009119998547,2.0,1.0,phase_3,,,,,54.0,1.0,108.0,324.0,270.0,216.0,162.0,54.0,blue,square
0.0,1.0,1.0,0.0,7.0,3.0,2037.312010000278,2.0,1.0,phase_3,,,,,117.0,3.0,195.0,39.0,117.0,234.0,78.0,156.0,green,cross
0.0,8.0,4.0,1.0,7.0,2.0,1619.5461150000483,2.0,1.0,phase_3,,,,,204.0,6.0,102.0,204.0,170.0,68.0,34.0,136.0,orange,triangle
0.0,6.0,2.0,1.0,7.0,2.0,1683.0116849996557,2.0,1.0,phase_3,,,,,132.0,3.0,176.0,132.0,88.0,220.0,264.0,44.0,yellow,I
0.0,4.0,4.0,0.0,7.0,5.0,916.2795669999468,2.0,1.0,phase_3,,,,,162.0,3.0,108.0,270.0,324.0,216.0,162.0,54.0,magenta,diamond
0.0,3.0,3.0,0.0,7.0,2.0,2517.8480739996303,2.0,1.0,phase_3,,,,,196.0,4.0,294.0,196.0,245.0,49.0,147.0,98.0,gray,circle
0.0,7.0,3.0,1.0,7.0,6.0,2312.306032999913,2.0,1.0,phase_3,,,,,108.0,2.0,270.0,216.0,54.0,162.0,324.0,108.0,white,hexagon
0.0,7.0,3.0,1.0,7.0,5.0,1672.416836000593,2.0,1.0,phase_3,,,,,132.0,3.0,176.0,88.0,44.0,264.0,132.0,220.0,white,hexagon
0.0,4.0,4.0,0.0,7.0,6.0,1722.8666250002789,2.0,1.0,phase_3,,,,,147.0,3.0,196.0,98.0,245.0,294.0,49.0,147.0,magenta,diamond
0.0,1.0,1.0,0.0,7.0,6.0,1386.73204800034,2.0,1.0,phase_3,,,,,264.0,6.0,44.0,220.0,88.0,176.0,132.0,264.0,green,cross
0.0,3.0,3.0,0.0,7.0,2.0,2081.406487999629,2.0,1.0,phase_3,,,,,216.0,4.0,162.0,216.0,270.0,54.0,324.0,108.0,gray,circle
0.0,7.0,3.0,1.0,7.0,1.0,2503.632838000158,2.0,1.0,phase_3,,,,,78.0,2.0,78.0,234.0,117.0,156.0,195.0,39.0,white,hexagon
0.0,5.0,1.0,1.0,7.0,5.0,1941.211950000252,2.0,1.0,phase_3,,,,,245.0,5.0,98.0,49.0,147.0,294.0,245.0,196.0,blue,square
0.0,8.0,4.0,1.0,7.0,1.0,1485.8840790002432,2.0,1.0,phase_3,,,,,162.0,3.0,162.0,108.0,54.0,216.0,324.0,270.0,orange,triangle
0.0,3.0,3.0,0.0,7.0,5.0,1282.5097830000232,2.0,1.0,phase_3,,,,,162.0,3.0,324.0,108.0,270.0,54.0,162.0,216.0,gray,circle
0.0,6.0,2.0,1.0,7.0,2.0,2132.101837999471,2.0,1.0,phase_3,,,,,170.0,5.0,136.0,170.0,68.0,102.0,34.0,204.0,yellow,I
0.0,4.0,4.0,0.0,7.0,6.0,1759.6226919995388,2.0,1.0,phase_3,,,,,136.0,4.0,204.0,170.0,34.0,102.0,68.0,136.0,magenta,diamond
0.0,2.0,2.0,0.0,7.0,6.0,2737.209410000105,2.0,1.0,phase_3,,,,,245.0,5.0,294.0,147.0,49.0,196.0,98.0,245.0,cyan,flipped triangle
0.0,1.0,1.0,0.0,7.0,2.0,1889.0990519994373,3.0,1.0,phase_3,,,,,270.0,5.0,108.0,270.0,162.0,216.0,54.0,324.0,green,cross
0.0,3.0,3.0,0.0,7.0,1.0,2355.709733999902,3.0,1.0,phase_3,,,,,195.0,5.0,195.0,117.0,156.0,39.0,234.0,78.0,gray,circle
0.0,5.0,1.0,1.0,7.0,2.0,2002.354179000577,3.0,1.0,phase_3,,,,,132.0,3.0,264.0,132.0,220.0,44.0,88.0,176.0,blue,square
0.0,8.0,4.0,1.0,7.0,5.0,1619.3943279995435,3.0,1.0,phase_3,,,,,245.0,5.0,147.0,294.0,98.0,196.0,245.0,49.0,orange,triangle
0.0,6.0,2.0,1.0,7.0,5.0,1544.1297320003289,3.0,1.0,phase_3,,,,,98.0,2.0,196.0,245.0,147.0,294.0,98.0,49.0,yellow,I
0.0,4.0,4.0,0.0,7.0,3.0,2737.642176999543,3.0,1.0,phase_3,,,,,176.0,4.0,44.0,220.0,176.0,132.0,264.0,88.0,magenta,diamond
0.0,3.0,3.0,0.0,7.0,2.0,1542.4481959998957,3.0,1.0,phase_3,,,,,170.0,5.0,68.0,170.0,34.0,204.0,136.0,102.0,gray,circle
0.0,1.0,1.0,0.0,7.0,2.0,2223.2073089999176,3.0,1.0,phase_3,,,,,245.0,5.0,196.0,245.0,98.0,147.0,49.0,294.0,green,cross
0.0,7.0,3.0,1.0,7.0,6.0,1961.3507129997745,3.0,1.0,phase_3,,,,,196.0,4.0,245.0,294.0,147.0,49.0,98.0,196.0,white,hexagon
0.0,1.0,1.0,0.0,7.0,1.0,1607.5681020001866,3.0,1.0,phase_3,,,,,196.0,4.0,196.0,49.0,294.0,147.0,98.0,245.0,green,cross
0.0,8.0,4.0,1.0,7.0,1.0,1610.3219570004512,3.0,1.0,phase_3,,,,,132.0,3.0,132.0,264.0,88.0,220.0,44.0,176.0,orange,triangle
0.0,4.0,4.0,0.0,7.0,5.0,1280.862911999975,3.0,1.0,phase_3,,,,,264.0,6.0,176.0,132.0,220.0,88.0,264.0,44.0,magenta,diamond
0.0,2.0,2.0,0.0,7.0,6.0,1978.3004470000376,3.0,1.0,phase_3,,,,,98.0,2.0,147.0,49.0,245.0,294.0,196.0,98.0,cyan,flipped triangle
0.0,5.0,1.0,1.0,7.0,5.0,1803.3658310005196,3.0,1.0,phase_3,,,,,170.0,5.0,34.0,68.0,204.0,136.0,170.0,102.0,blue,square
0.0,6.0,2.0,1.0,7.0,5.0,2349.469589000364,3.0,1.0,phase_3,,,,,136.0,4.0,204.0,170.0,102.0,68.0,136.0,34.0,yellow,I
0.0,7.0,3.0,1.0,7.0,3.0,3927.9854440001145,3.0,1.0,phase_3,,,,,170.0,5.0,102.0,34.0,170.0,136.0,204.0,68.0,white,hexagon
0.0,2.0,2.0,0.0,7.0,1.0,2786.0547340005724,3.0,1.0,phase_3,,,,,162.0,3.0,162.0,270.0,324.0,216.0,108.0,54.0,cyan,flipped triangle
0.0,3.0,3.0,0.0,7.0,1.0,2968.6202949997096,3.0,1.0,phase_3,,,,,156.0,4.0,156.0,234.0,39.0,78.0,117.0,195.0,gray,circle
0.0,1.0,1.0,0.0,7.0,3.0,2707.1344299993143,3.0,1.0,phase_3,,,,,136.0,4.0,68.0,170.0,136.0,102.0,204.0,34.0,green,cross
0.0,8.0,4.0,1.0,7.0,5.0,2612.818876000347,3.0,1.0,phase_3,,,,,270.0,5.0,54.0,324.0,216.0,108.0,270.0,162.0,orange,triangle
0.0,2.0,2.0,0.0,7.0,5.0,1519.4231129999023,4.0,1.0,phase_3,,,,,102.0,3.0,170.0,204.0,136.0,34.0,102.0,68.0,cyan,flipped triangle
0.0,2.0,2.0,0.0,7.0,5.0,1743.7681080000402,4.0,1.0,phase_3,,,,,44.0,1.0,176.0,264.0,88.0,220.0,44.0,132.0,cyan,flipped triangle
0.0,8.0,4.0,1.0,7.0,2.0,2120.1338900000337,4.0,1.0,phase_3,,,,,156.0,4.0,234.0,156.0,39.0,78.0,117.0,195.0,orange,triangle
0.0,8.0,4.0,1.0,7.0,3.0,2251.8597849993967,4.0,1.0,phase_3,,,,,156.0,4.0,234.0,117.0,156.0,39.0,195.0,78.0,orange,triangle
0.0,3.0,3.0,0.0,7.0,3.0,3347.053393000351,4.0,1.0,phase_3,,,,,220.0,5.0,44.0,132.0,220.0,176.0,264.0,88.0,gray,circle
0.0,4.0,4.0,0.0,7.0,5.0,2468.669251999927,4.0,1.0,phase_3,,,,,156.0,4.0,117.0,39.0,195.0,78.0,156.0,234.0,magenta,diamond
0.0,6.0,2.0,1.0,7.0,2.0,3442.299158000424,4.0,1.0,phase_3,,,,,176.0,4.0,132.0,176.0,220.0,44.0,264.0,88.0,yellow,I
0.0,5.0,1.0,1.0,7.0,2.0,3962.741335999453,4.0,1.0,phase_3,,,,,270.0,5.0,162.0,270.0,324.0,108.0,216.0,54.0,blue,square
0.0,6.0,2.0,1.0,7.0,6.0,3894.778977999522,4.0,1.0,phase_3,,,,,156.0,4.0,195.0,117.0,78.0,39.0,234.0,156.0,yellow,I
0.0,3.0,3.0,0.0,7.0,2.0,3026.1600219992038,4.0,1.0,phase_3,,,,,176.0,4.0,264.0,176.0,88.0,220.0,132.0,44.0,gray,circle
0.0,1.0,1.0,0.0,7.0,3.0,2701.560637000512,4.0,1.0,phase_3,,,,,176.0,4.0,132.0,44.0,176.0,220.0,88.0,264.0,green,cross
0.0,8.0,4.0,1.0,7.0,2.0,2445.3390110002147,4.0,1.0,phase_3,,,,,170.0,5.0,204.0,170.0,136.0,102.0,68.0,34.0,orange,triangle
0.0,5.0,1.0,1.0,7.0,4.0,3417.931648999911,4.0,1.0,phase_3,,,,,136.0,4.0,204.0,102.0,68.0,136.0,34.0,170.0,blue,square
0.0,8.0,4.0,1.0,7.0,3.0,3213.9867380001306,4.0,1.0,phase_3,,,,,220.0,5.0,264.0,44.0,220.0,176.0,88.0,132.0,orange,triangle
0.0,2.0,2.0,0.0,7.0,3.0,3408.5395410002093,4.0,1.0,phase_3,,,,,270.0,5.0,324.0,216.0,270.0,54.0,162.0,108.0,cyan,flipped triangle
0.0,1.0,1.0,0.0,7.0,5.0,2654.1322050006784,4.0,1.0,phase_3,,,,,108.0,2.0,324.0,216.0,270.0,162.0,108.0,54.0,green,cross
0.0,4.0,4.0,0.0,7.0,2.0,3023.0106050003087,4.0,1.0,phase_3,,,,,204.0,6.0,136.0,204.0,34.0,102.0,68.0,170.0,magenta,diamond
0.0,6.0,2.0,1.0,7.0,4.0,2498.5309430003326,4.0,1.0,phase_3,,,,,216.0,4.0,54.0,324.0,270.0,216.0,162.0,108.0,yellow,I
0.0,5.0,1.0,1.0,7.0,6.0,2563.3254330005,4.0,1.0,phase_3,,,,,245.0,5.0,294.0,98.0,147.0,49.0,196.0,245.0,blue,square
0.0,6.0,2.0,1.0,7.0,2.0,3047.7767820002555,4.0,1.0,phase_3,,,,,245.0,5.0,49.0,245.0,294.0,196.0,98.0,147.0,yellow,I
