raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,8.0,4.0,1.0,6.0,6.0,831.6986330000873,6.0,1.0,phase_2,stop,850.0,800.0,3.0,,,,,,,,,green,I
0.0,5.0,1.0,1.0,5.0,5.0,385.9039819999452,7.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,gray,circle
0.0,4.0,4.0,0.0,6.0,6.0,481.56052000013,7.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,orange,triangle
0.0,1.0,1.0,0.0,6.0,6.0,326.0554689995842,7.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,magenta,square
0.0,4.0,4.0,0.0,5.0,5.0,408.3561919997009,7.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,orange,triangle
0.0,4.0,4.0,0.0,5.0,5.0,308.4414149998338,7.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,orange,triangle
0.0,3.0,3.0,0.0,6.0,6.0,241.4941150000231,7.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,cyan,diamond
0.0,8.0,4.0,1.0,6.0,6.0,292.0846529996197,7.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,green,I
0.0,5.0,1.0,1.0,6.0,6.0,379.2832809995161,7.0,1.0,phase_2,stop,850.0,750.0,3.0,,,,,,,,,gray,circle
0.0,2.0,2.0,0.0,5.0,5.0,311.759570000504,7.0,1.0,phase_2,go,850.0,700.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,319.6380589997716,7.0,1.0,phase_2,stop,850.0,700.0,3.0,,,,,,,,,gray,circle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,800.0,700.0,4.0,,,,,,,,,white,cross
0.0,7.0,3.0,1.0,5.0,5.0,731.4977360001649,7.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,white,cross
0.0,3.0,3.0,0.0,5.0,5.0,359.7180110000408,7.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,cyan,diamond
0.0,4.0,4.0,0.0,6.0,6.0,319.82495200009,7.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,orange,triangle
0.0,2.0,2.0,0.0,5.0,5.0,301.0268449997966,7.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,283.6448240004756,7.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,orange,triangle
0.0,5.0,1.0,1.0,6.0,6.0,333.6903580002399,7.0,1.0,phase_2,stop,800.0,750.0,3.0,,,,,,,,,gray,circle
0.0,3.0,3.0,0.0,6.0,6.0,383.5677470005976,7.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,cyan,diamond
0.0,2.0,2.0,0.0,6.0,6.0,355.913295999926,7.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,311.5469670001403,7.0,1.0,phase_2,stop,800.0,700.0,3.0,,,,,,,,,white,cross
0.0,1.0,1.0,0.0,6.0,6.0,455.108275999919,7.0,1.0,phase_2,go,800.0,650.0,1.0,,,,,,,,,magenta,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,800.0,650.0,4.0,,,,,,,,,green,I
0.0,5.0,1.0,1.0,6.0,6.0,369.3305669994515,7.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,gray,circle
0.0,7.0,3.0,1.0,6.0,6.0,384.0680860002976,7.0,1.0,phase_2,stop,800.0,700.0,3.0,,,,,,,,,white,cross
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,800.0,650.0,4.0,,,,,,,,,gray,circle
0.0,5.0,1.0,1.0,6.0,6.0,776.8150480005716,7.0,1.0,phase_2,stop,800.0,700.0,3.0,,,,,,,,,gray,circle
0.0,7.0,3.0,1.0,5.0,5.0,922.49072300001,7.0,1.0,phase_2,go,800.0,650.0,1.0,,,,,,,,,white,cross
0.0,6.0,2.0,1.0,6.0,6.0,482.0970949995171,7.0,1.0,phase_2,stop,800.0,650.0,3.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,367.6877039997634,7.0,1.0,phase_2,go,800.0,600.0,1.0,,,,,,,,,orange,triangle
0.0,4.0,4.0,0.0,5.0,5.0,345.0009950001913,7.0,1.0,phase_2,go,800.0,600.0,1.0,,,,,,,,,orange,triangle
0.0,1.0,1.0,0.0,5.0,5.0,396.2184219999471,7.0,1.0,phase_2,go,800.0,600.0,1.0,,,,,,,,,magenta,square
0.0,1.0,1.0,0.0,5.0,5.0,380.7241899994551,7.0,1.0,phase_2,go,800.0,600.0,1.0,,,,,,,,,magenta,square
0.0,3.0,3.0,0.0,5.0,5.0,360.4444149996197,7.0,1.0,phase_2,go,800.0,600.0,1.0,,,,,,,,,cyan,diamond
0.0,6.0,2.0,1.0,6.0,6.0,334.0332309999212,7.0,1.0,phase_2,stop,800.0,600.0,3.0,,,,,,,,,blue,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,402.7312270000038,7.0,1.0,phase_2,go,800.0,550.0,1.0,,,,,,,,,cyan,diamond
0.0,7.0,3.0,1.0,6.0,6.0,419.698256000629,7.0,1.0,phase_2,stop,800.0,550.0,3.0,,,,,,,,,white,cross
0.0,4.0,4.0,0.0,5.0,5.0,305.1216990006651,8.0,1.0,phase_2,go,800.0,500.0,1.0,,,,,,,,,orange,triangle
0.0,2.0,2.0,0.0,6.0,6.0,297.4735089992464,8.0,1.0,phase_2,go,800.0,500.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,264.8461469998437,8.0,1.0,phase_2,go,800.0,500.0,1.0,,,,,,,,,orange,triangle
0.0,8.0,4.0,1.0,5.0,5.0,309.967836999931,8.0,1.0,phase_2,go,800.0,500.0,1.0,,,,,,,,,green,I
0.0,2.0,2.0,0.0,5.0,5.0,304.0869859996746,8.0,1.0,phase_2,go,800.0,500.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,261.2419400002181,8.0,1.0,phase_2,go,800.0,500.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,305.8191999998598,8.0,1.0,phase_2,stop,800.0,500.0,3.0,,,,,,,,,green,I
0.0,5.0,1.0,1.0,5.0,5.0,391.292151000016,8.0,1.0,phase_2,go,750.0,500.0,1.0,,,,,,,,,gray,circle
0.0,3.0,3.0,0.0,5.0,5.0,346.2937710000915,8.0,1.0,phase_2,go,750.0,500.0,1.0,,,,,,,,,cyan,diamond
0.0,7.0,3.0,1.0,5.0,5.0,292.8043679994516,8.0,1.0,phase_2,go,750.0,500.0,1.0,,,,,,,,,white,cross
0.0,4.0,4.0,0.0,6.0,6.0,332.7520129996628,8.0,1.0,phase_2,go,750.0,500.0,1.0,,,,,,,,,orange,triangle
0.0,2.0,2.0,0.0,5.0,5.0,320.1807909999843,8.0,1.0,phase_2,go,750.0,500.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,323.9181839999219,8.0,1.0,phase_2,go,750.0,500.0,1.0,,,,,,,,,magenta,square
0.0,3.0,3.0,0.0,5.0,5.0,306.8318740006361,8.0,1.0,phase_2,go,750.0,500.0,1.0,,,,,,,,,cyan,diamond
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,750.0,500.0,4.0,,,,,,,,,gray,circle
0.0,4.0,4.0,0.0,5.0,5.0,409.7624280002492,8.0,1.0,phase_2,go,800.0,500.0,1.0,,,,,,,,,orange,triangle
0.0,1.0,1.0,0.0,6.0,6.0,485.9660729998722,8.0,1.0,phase_2,go,800.0,500.0,1.0,,,,,,,,,magenta,square
0.0,1.0,1.0,0.0,5.0,5.0,316.1146359998383,8.0,1.0,phase_2,go,800.0,500.0,1.0,,,,,,,,,magenta,square
0.0,5.0,1.0,1.0,5.0,5.0,317.8125869999348,8.0,1.0,phase_2,go,800.0,500.0,1.0,,,,,,,,,gray,circle
0.0,2.0,2.0,0.0,6.0,6.0,337.9874069996731,8.0,1.0,phase_2,go,800.0,500.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,404.5623989995874,8.0,1.0,phase_2,stop,800.0,500.0,3.0,,,,,,,,,white,cross
0.0,3.0,3.0,0.0,6.0,6.0,361.0083000003214,8.0,1.0,phase_2,go,800.0,450.0,1.0,,,,,,,,,cyan,diamond
0.0,3.0,3.0,0.0,5.0,5.0,388.753567999629,8.0,1.0,phase_2,go,800.0,450.0,1.0,,,,,,,,,cyan,diamond
0.0,2.0,2.0,0.0,6.0,6.0,333.5078840000278,8.0,1.0,phase_2,go,800.0,450.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,987.1133469996494,8.0,1.0,phase_2,go,800.0,450.0,1.0,,,,,,,,,gray,circle
0.0,2.0,2.0,0.0,6.0,6.0,357.3247809999884,8.0,1.0,phase_2,go,800.0,450.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,800.0,450.0,4.0,,,,,,,,,green,I
0.0,8.0,4.0,1.0,5.0,5.0,933.916457000123,8.0,1.0,phase_2,go,800.0,500.0,1.0,,,,,,,,,green,I
0.0,5.0,1.0,1.0,6.0,6.0,975.646692999362,8.0,1.0,phase_2,go,800.0,500.0,1.0,,,,,,,,,gray,circle
0.0,3.0,3.0,0.0,5.0,5.0,363.4129250003752,8.0,1.0,phase_2,go,800.0,500.0,1.0,,,,,,,,,cyan,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,800.0,500.0,4.0,,,,,,,,,green,I
0.0,6.0,2.0,1.0,5.0,5.0,515.3504979998615,8.0,1.0,phase_2,go,800.0,550.0,1.0,,,,,,,,,blue,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,860.1734539997778,8.0,1.0,phase_2,go,800.0,550.0,1.0,,,,,,,,,blue,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,775.9888440004943,8.0,1.0,phase_2,stop,800.0,550.0,3.0,,,,,,,,,blue,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,363.4768559995791,8.0,1.0,phase_2,go,750.0,550.0,1.0,,,,,,,,,magenta,square
0.0,4.0,4.0,0.0,5.0,5.0,363.2208899998659,8.0,1.0,phase_2,go,750.0,550.0,1.0,,,,,,,,,orange,triangle
0.0,8.0,4.0,1.0,7.0,2.0,939.1047560002336,1.0,2.0,phase_3,,,,,245.0,5.0,98.0,245.0,294.0,147.0,196.0,49.0,green,I
0.0,2.0,2.0,0.0,7.0,3.0,2082.422624000173,1.0,1.0,phase_3,,,,,195.0,5.0,156.0,117.0,195.0,39.0,78.0,234.0,yellow,flipped triangle
0.0,7.0,3.0,1.0,7.0,2.0,1311.2005920002048,1.0,1.0,phase_3,,,,,78.0,2.0,39.0,78.0,234.0,117.0,195.0,156.0,white,cross
0.0,6.0,2.0,1.0,7.0,4.0,1666.9343800003844,1.0,1.0,phase_3,,,,,88.0,2.0,220.0,264.0,132.0,88.0,176.0,44.0,blue,hexagon
0.0,4.0,4.0,0.0,7.0,2.0,1609.5623370001704,1.0,1.0,phase_3,,,,,234.0,6.0,39.0,234.0,117.0,78.0,195.0,156.0,orange,triangle
0.0,8.0,4.0,1.0,7.0,1.0,1827.7545900000405,1.0,1.0,phase_3,,,,,264.0,6.0,264.0,88.0,176.0,132.0,220.0,44.0,green,I
0.0,6.0,2.0,1.0,7.0,3.0,2287.5977759995294,1.0,1.0,phase_3,,,,,88.0,2.0,176.0,220.0,88.0,132.0,264.0,44.0,blue,hexagon
0.0,1.0,1.0,0.0,7.0,5.0,1451.695417000337,1.0,1.0,phase_3,,,,,88.0,2.0,132.0,44.0,176.0,220.0,88.0,264.0,magenta,square
0.0,3.0,3.0,0.0,7.0,4.0,1759.4867090001571,1.0,1.0,phase_3,,,,,147.0,3.0,98.0,294.0,49.0,147.0,245.0,196.0,cyan,diamond
0.0,6.0,2.0,1.0,7.0,2.0,1465.4952440005218,1.0,1.0,phase_3,,,,,102.0,3.0,204.0,102.0,136.0,34.0,68.0,170.0,blue,hexagon
0.0,1.0,1.0,0.0,7.0,2.0,1186.7373040004168,1.0,1.0,phase_3,,,,,170.0,5.0,68.0,170.0,136.0,34.0,102.0,204.0,magenta,square
0.0,7.0,3.0,1.0,7.0,3.0,2532.285946999764,1.0,1.0,phase_3,,,,,162.0,3.0,216.0,324.0,162.0,108.0,270.0,54.0,white,cross
0.0,4.0,4.0,0.0,7.0,6.0,1083.9381289997618,1.0,1.0,phase_3,,,,,270.0,5.0,54.0,108.0,162.0,324.0,216.0,270.0,orange,triangle
0.0,7.0,3.0,1.0,7.0,5.0,1446.470113000032,1.0,1.0,phase_3,,,,,108.0,2.0,324.0,216.0,54.0,270.0,108.0,162.0,white,cross
0.0,6.0,2.0,1.0,7.0,4.0,1522.6383199997144,1.0,1.0,phase_3,,,,,136.0,4.0,204.0,170.0,34.0,136.0,102.0,68.0,blue,hexagon
0.0,4.0,4.0,0.0,7.0,2.0,1363.6190799998076,1.0,1.0,phase_3,,,,,102.0,3.0,136.0,102.0,68.0,170.0,34.0,204.0,orange,triangle
0.0,4.0,4.0,0.0,7.0,4.0,933.767703999365,1.0,1.0,phase_3,,,,,270.0,5.0,162.0,54.0,216.0,270.0,324.0,108.0,orange,triangle
0.0,5.0,1.0,1.0,7.0,4.0,1055.0550540001495,1.0,1.0,phase_3,,,,,54.0,1.0,108.0,324.0,270.0,54.0,216.0,162.0,gray,circle
0.0,3.0,3.0,0.0,7.0,6.0,1585.1896969998052,1.0,1.0,phase_3,,,,,108.0,2.0,216.0,270.0,54.0,324.0,162.0,108.0,cyan,diamond
0.0,3.0,3.0,0.0,7.0,5.0,1807.463612999527,1.0,1.0,phase_3,,,,,170.0,5.0,34.0,102.0,68.0,136.0,170.0,204.0,cyan,diamond
0.0,2.0,2.0,0.0,7.0,6.0,1191.4967329994397,2.0,1.0,phase_3,,,,,324.0,6.0,162.0,54.0,270.0,216.0,108.0,324.0,yellow,flipped triangle
0.0,6.0,2.0,1.0,7.0,2.0,1251.5166130006037,2.0,1.0,phase_3,,,,,49.0,1.0,196.0,49.0,98.0,245.0,294.0,147.0,blue,hexagon
0.0,3.0,3.0,0.0,7.0,2.0,1560.5803469998136,2.0,1.0,phase_3,,,,,270.0,5.0,108.0,270.0,162.0,54.0,216.0,324.0,cyan,diamond
0.0,2.0,2.0,0.0,7.0,5.0,1165.3730559992257,2.0,1.0,phase_3,,,,,147.0,3.0,294.0,196.0,49.0,245.0,147.0,98.0,yellow,flipped triangle
0.0,4.0,4.0,0.0,7.0,6.0,1170.9158079993358,2.0,1.0,phase_3,,,,,264.0,6.0,88.0,132.0,176.0,44.0,220.0,264.0,orange,triangle
0.0,3.0,3.0,0.0,7.0,6.0,1033.870823000143,2.0,1.0,phase_3,,,,,147.0,3.0,196.0,245.0,294.0,98.0,49.0,147.0,cyan,diamond
0.0,6.0,2.0,1.0,7.0,4.0,1058.7658250005916,2.0,1.0,phase_3,,,,,216.0,4.0,270.0,162.0,54.0,216.0,108.0,324.0,blue,hexagon
0.0,5.0,1.0,1.0,7.0,1.0,857.892781999908,2.0,1.0,phase_3,,,,,44.0,1.0,44.0,264.0,88.0,132.0,220.0,176.0,gray,circle
0.0,3.0,3.0,0.0,7.0,2.0,731.5703610001947,2.0,1.0,phase_3,,,,,136.0,4.0,170.0,136.0,34.0,204.0,68.0,102.0,cyan,diamond
0.0,4.0,4.0,0.0,7.0,3.0,1690.668659000039,2.0,1.0,phase_3,,,,,294.0,6.0,196.0,245.0,294.0,147.0,98.0,49.0,orange,triangle
0.0,2.0,2.0,0.0,7.0,5.0,1558.8011070003631,2.0,1.0,phase_3,,,,,196.0,4.0,245.0,49.0,294.0,98.0,196.0,147.0,yellow,flipped triangle
0.0,5.0,1.0,1.0,7.0,4.0,606.048747999921,2.0,1.0,phase_3,,,,,54.0,1.0,216.0,270.0,324.0,54.0,108.0,162.0,gray,circle
0.0,5.0,1.0,1.0,7.0,2.0,860.8362049999414,2.0,1.0,phase_3,,,,,68.0,2.0,102.0,68.0,204.0,136.0,170.0,34.0,gray,circle
0.0,7.0,3.0,1.0,7.0,2.0,979.6619799999462,2.0,1.0,phase_3,,,,,117.0,3.0,39.0,117.0,234.0,78.0,195.0,156.0,white,cross
0.0,1.0,1.0,0.0,7.0,2.0,1692.3013639998317,2.0,1.0,phase_3,,,,,162.0,3.0,54.0,162.0,324.0,216.0,270.0,108.0,magenta,square
0.0,3.0,3.0,0.0,7.0,2.0,1837.2113610003,2.0,1.0,phase_3,,,,,132.0,3.0,264.0,132.0,88.0,44.0,220.0,176.0,cyan,diamond
0.0,5.0,1.0,1.0,7.0,2.0,1061.0142880004787,2.0,1.0,phase_3,,,,,49.0,1.0,196.0,49.0,98.0,294.0,245.0,147.0,gray,circle
0.0,3.0,3.0,0.0,7.0,5.0,1814.8526840004704,2.0,1.0,phase_3,,,,,176.0,4.0,220.0,88.0,264.0,44.0,176.0,132.0,cyan,diamond
0.0,6.0,2.0,1.0,7.0,4.0,2102.099644000191,2.0,1.0,phase_3,,,,,245.0,5.0,294.0,147.0,49.0,245.0,196.0,98.0,blue,hexagon
0.0,2.0,2.0,0.0,7.0,5.0,1930.2851239999652,2.0,1.0,phase_3,,,,,102.0,3.0,136.0,204.0,34.0,170.0,102.0,68.0,yellow,flipped triangle
0.0,2.0,2.0,0.0,7.0,4.0,1502.8091960002712,3.0,1.0,phase_3,,,,,132.0,3.0,88.0,44.0,220.0,132.0,176.0,264.0,yellow,flipped triangle
0.0,5.0,1.0,1.0,7.0,2.0,665.3351700006169,3.0,1.0,phase_3,,,,,39.0,1.0,234.0,39.0,156.0,78.0,195.0,117.0,gray,circle
0.0,1.0,1.0,0.0,7.0,6.0,1188.5022980004578,3.0,1.0,phase_3,,,,,117.0,3.0,234.0,195.0,39.0,156.0,78.0,117.0,magenta,square
0.0,4.0,4.0,0.0,7.0,1.0,1332.6616710000962,3.0,1.0,phase_3,,,,,234.0,6.0,234.0,117.0,39.0,78.0,156.0,195.0,orange,triangle
0.0,5.0,1.0,1.0,7.0,4.0,1315.774326999417,3.0,1.0,phase_3,,,,,136.0,4.0,170.0,204.0,34.0,136.0,102.0,68.0,gray,circle
0.0,2.0,2.0,0.0,7.0,2.0,1614.8221850007758,3.0,1.0,phase_3,,,,,117.0,3.0,156.0,117.0,234.0,78.0,39.0,195.0,yellow,flipped triangle
0.0,8.0,4.0,1.0,7.0,6.0,1301.6820689999804,3.0,1.0,phase_3,,,,,204.0,6.0,102.0,136.0,34.0,170.0,68.0,204.0,green,I
0.0,7.0,3.0,1.0,7.0,1.0,2317.480670000805,3.0,1.0,phase_3,,,,,102.0,3.0,102.0,170.0,34.0,68.0,136.0,204.0,white,cross
0.0,2.0,2.0,0.0,7.0,3.0,1931.0396460004997,3.0,1.0,phase_3,,,,,68.0,2.0,102.0,136.0,68.0,34.0,170.0,204.0,yellow,flipped triangle
0.0,1.0,1.0,0.0,7.0,3.0,2063.7707039995803,3.0,1.0,phase_3,,,,,136.0,4.0,102.0,68.0,136.0,204.0,34.0,170.0,magenta,square
0.0,4.0,4.0,0.0,7.0,1.0,1460.8709399999498,3.0,1.0,phase_3,,,,,294.0,6.0,294.0,98.0,245.0,49.0,196.0,147.0,orange,triangle
0.0,8.0,4.0,1.0,7.0,6.0,790.6119760000365,3.0,1.0,phase_3,,,,,324.0,6.0,216.0,270.0,108.0,162.0,54.0,324.0,green,I
0.0,3.0,3.0,0.0,7.0,6.0,1401.930562000416,3.0,1.0,phase_3,,,,,117.0,3.0,156.0,234.0,39.0,195.0,78.0,117.0,cyan,diamond
0.0,6.0,2.0,1.0,7.0,3.0,1636.0059140006342,3.0,1.0,phase_3,,,,,195.0,5.0,156.0,117.0,195.0,234.0,78.0,39.0,blue,hexagon
0.0,7.0,3.0,1.0,7.0,5.0,1544.184637999933,3.0,1.0,phase_3,,,,,147.0,3.0,294.0,49.0,196.0,245.0,147.0,98.0,white,cross
0.0,1.0,1.0,0.0,7.0,1.0,1595.072247000644,3.0,1.0,phase_3,,,,,176.0,4.0,176.0,88.0,132.0,44.0,220.0,264.0,magenta,square
0.0,5.0,1.0,1.0,7.0,1.0,986.4198220002436,3.0,1.0,phase_3,,,,,39.0,1.0,39.0,234.0,78.0,117.0,195.0,156.0,gray,circle
0.0,7.0,3.0,1.0,7.0,4.0,2013.541088999773,3.0,1.0,phase_3,,,,,98.0,2.0,147.0,245.0,49.0,98.0,294.0,196.0,white,cross
0.0,3.0,3.0,0.0,7.0,6.0,941.3325879995682,3.0,1.0,phase_3,,,,,117.0,3.0,195.0,234.0,78.0,39.0,156.0,117.0,cyan,diamond
0.0,8.0,4.0,1.0,7.0,3.0,1223.1001720001586,3.0,1.0,phase_3,,,,,234.0,6.0,78.0,117.0,234.0,195.0,156.0,39.0,green,I
0.0,7.0,3.0,1.0,7.0,6.0,768.391020999843,4.0,1.0,phase_3,,,,,88.0,2.0,176.0,264.0,44.0,132.0,220.0,88.0,white,cross
0.0,2.0,2.0,0.0,7.0,1.0,749.9405990001833,4.0,1.0,phase_3,,,,,44.0,1.0,44.0,220.0,132.0,264.0,176.0,88.0,yellow,flipped triangle
0.0,5.0,1.0,1.0,7.0,1.0,732.5749720002932,4.0,1.0,phase_3,,,,,44.0,1.0,44.0,132.0,88.0,264.0,176.0,220.0,gray,circle
0.0,8.0,4.0,1.0,7.0,3.0,1261.1032059994614,4.0,1.0,phase_3,,,,,204.0,6.0,102.0,34.0,204.0,68.0,170.0,136.0,green,I
0.0,8.0,4.0,1.0,7.0,3.0,1341.7051570004332,4.0,1.0,phase_3,,,,,264.0,6.0,88.0,132.0,264.0,220.0,44.0,176.0,green,I
0.0,2.0,2.0,0.0,7.0,5.0,1055.1491199994416,4.0,1.0,phase_3,,,,,108.0,2.0,54.0,324.0,216.0,162.0,108.0,270.0,yellow,flipped triangle
0.0,4.0,4.0,0.0,7.0,6.0,1136.7396240002563,4.0,1.0,phase_3,,,,,204.0,6.0,102.0,34.0,136.0,170.0,68.0,204.0,orange,triangle
0.0,1.0,1.0,0.0,7.0,2.0,1132.566198000859,4.0,1.0,phase_3,,,,,147.0,3.0,49.0,147.0,294.0,98.0,245.0,196.0,magenta,square
0.0,1.0,1.0,0.0,7.0,4.0,956.6713489994072,4.0,1.0,phase_3,,,,,147.0,3.0,98.0,245.0,49.0,147.0,294.0,196.0,magenta,square
0.0,4.0,4.0,0.0,7.0,6.0,1109.2765030007286,4.0,1.0,phase_3,,,,,264.0,6.0,44.0,88.0,132.0,176.0,220.0,264.0,orange,triangle
0.0,7.0,3.0,1.0,7.0,5.0,1948.367289999624,4.0,1.0,phase_3,,,,,88.0,2.0,176.0,132.0,220.0,44.0,88.0,264.0,white,cross
0.0,7.0,3.0,1.0,7.0,1.0,1645.7464770001025,4.0,1.0,phase_3,,,,,170.0,5.0,170.0,136.0,68.0,102.0,204.0,34.0,white,cross
0.0,8.0,4.0,1.0,7.0,3.0,1487.0036379998055,4.0,1.0,phase_3,,,,,294.0,6.0,49.0,147.0,294.0,245.0,196.0,98.0,green,I
0.0,5.0,1.0,1.0,7.0,5.0,1111.7636240005595,4.0,1.0,phase_3,,,,,49.0,1.0,196.0,98.0,147.0,294.0,49.0,245.0,gray,circle
0.0,8.0,4.0,1.0,7.0,4.0,1031.080746999578,4.0,1.0,phase_3,,,,,234.0,6.0,156.0,39.0,195.0,234.0,78.0,117.0,green,I
0.0,1.0,1.0,0.0,7.0,2.0,1475.586000000476,4.0,1.0,phase_3,,,,,162.0,3.0,324.0,162.0,216.0,108.0,54.0,270.0,magenta,square
0.0,1.0,1.0,0.0,7.0,1.0,1200.6632809998337,4.0,1.0,phase_3,,,,,195.0,5.0,195.0,234.0,156.0,39.0,117.0,78.0,magenta,square
0.0,6.0,2.0,1.0,7.0,5.0,1148.9688769997883,4.0,1.0,phase_3,,,,,216.0,4.0,54.0,270.0,162.0,324.0,216.0,108.0,blue,hexagon
0.0,8.0,4.0,1.0,7.0,1.0,1610.5433389993775,4.0,1.0,phase_3,,,,,324.0,6.0,324.0,216.0,270.0,162.0,108.0,54.0,green,I
0.0,6.0,2.0,1.0,7.0,5.0,1351.3753570005065,4.0,1.0,phase_3,,,,,117.0,3.0,78.0,156.0,195.0,234.0,117.0,39.0,blue,hexagon
