raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,4.0,4.0,0.0,6.0,6.0,536.8765999996867,6.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,cyan,diamond
0.0,6.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,blue,square
0.0,8.0,4.0,1.0,5.0,5.0,435.1342719996864,7.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,magenta,I
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,6.0,6.0,497.9926440000781,7.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,magenta,I
0.0,3.0,2.0,0.0,5.0,5.0,585.678555999948,7.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,yellow,circle
0.0,2.0,1.0,0.0,5.0,5.0,624.2944759997044,7.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,gray,flipped triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,orange,cross
0.0,4.0,4.0,0.0,5.0,5.0,362.9734790001748,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,cyan,diamond
0.0,4.0,4.0,0.0,6.0,6.0,562.1787579998454,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,cyan,diamond
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,white,triangle
0.0,6.0,1.0,1.0,5.0,5.0,314.0715590002401,7.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,blue,square
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,white,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,6.0,6.0,564.929012000448,7.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,cyan,diamond
0.0,4.0,4.0,0.0,5.0,5.0,737.316655000086,7.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,cyan,diamond
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,white,triangle
0.0,4.0,4.0,0.0,5.0,5.0,728.9278189996367,7.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,cyan,diamond
0.0,3.0,2.0,0.0,5.0,5.0,595.1467119998597,7.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,yellow,circle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,orange,cross
0.0,1.0,0.5,0.0,5.0,5.0,414.1645070003505,7.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,green,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,465.0190579995978,7.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,gray,flipped triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,400.0,4.0,,,,,,,,,blue,square
0.0,1.0,0.5,0.0,5.0,5.0,567.9731720001655,7.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,green,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,627.4934220000432,7.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,gray,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,782.7842019996751,7.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,cyan,diamond
0.0,5.0,0.5,1.0,6.0,6.0,622.0965910001723,7.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,white,triangle
0.0,1.0,0.5,0.0,6.0,6.0,466.5822090000802,7.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,green,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,430.3341429999818,7.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,white,triangle
0.0,6.0,1.0,1.0,5.0,5.0,524.0315760001977,7.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,blue,square
0.0,8.0,4.0,1.0,5.0,5.0,681.8202750000637,7.0,1.0,phase_2,stop,600.0,400.0,3.0,,,,,,,,,magenta,I
0.0,7.0,2.0,1.0,5.0,5.0,698.9974930002063,7.0,1.0,phase_2,stop,550.0,400.0,3.0,,,,,,,,,orange,cross
0.0,1.0,0.5,0.0,6.0,6.0,424.5399760002328,7.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,green,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,486.5372220001518,7.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,gray,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,850.5976229998851,7.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,6.0,6.0,516.724771999634,7.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,magenta,I
0.0,1.0,0.5,0.0,6.0,6.0,596.8552379999892,7.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,green,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,631.4343530002589,7.0,1.0,phase_2,stop,500.0,350.0,3.0,,,,,,,,,blue,square
0.0,7.0,2.0,1.0,5.0,5.0,366.7038520002279,8.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,orange,cross
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,white,triangle
0.0,1.0,0.5,0.0,5.0,5.0,444.8016730002564,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,green,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,360.517573999914,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,cyan,diamond
0.0,2.0,1.0,0.0,5.0,5.0,624.839356999928,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,gray,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,504.7149110000646,8.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,white,triangle
0.0,8.0,4.0,1.0,5.0,5.0,254.25861500025349,8.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,magenta,I
0.0,2.0,1.0,0.0,5.0,5.0,422.3596539995924,8.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,gray,flipped triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,white,triangle
0.0,4.0,4.0,0.0,5.0,5.0,567.1047020000515,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,cyan,diamond
0.0,4.0,4.0,0.0,6.0,6.0,507.70949600018866,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,cyan,diamond
0.0,3.0,2.0,0.0,5.0,5.0,532.0222290001766,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,yellow,circle
0.0,1.0,0.5,0.0,5.0,5.0,357.5502860003325,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,green,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,457.4513799998385,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,green,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,510.6376749999981,8.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,white,triangle
0.0,1.0,0.5,0.0,5.0,5.0,567.3616900003253,8.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,green,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,284.6811129998059,8.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,green,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,438.0517310000869,8.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,6.0,6.0,434.4155120002142,8.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,magenta,I
0.0,5.0,0.5,1.0,5.0,5.0,582.2115379996831,8.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,white,triangle
0.0,1.0,0.5,0.0,6.0,6.0,622.4026869999761,8.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,green,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,magenta,I
0.0,3.0,2.0,0.0,5.0,5.0,533.7024010000277,8.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,yellow,circle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,orange,cross
0.0,3.0,2.0,0.0,6.0,6.0,656.1226699996041,8.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,yellow,circle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,white,triangle
0.0,7.0,2.0,1.0,6.0,6.0,625.1729579998937,8.0,1.0,phase_2,stop,350.0,500.0,3.0,,,,,,,,,orange,cross
0.0,1.0,0.5,0.0,6.0,6.0,784.0030379998097,8.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,green,hexagon
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,magenta,I
0.0,1.0,0.5,0.0,5.0,5.0,443.0657500001871,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,green,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,578.5384580003665,8.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,white,triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,white,triangle
0.0,4.0,4.0,0.0,6.0,6.0,541.2979699999596,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,cyan,diamond
0.0,2.0,1.0,0.0,5.0,5.0,612.4880689999372,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,gray,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,689.8511889999099,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,gray,flipped triangle
0.0,2.0,1.0,0.0,7.0,2.0,2279.381907999777,1.0,1.0,phase_3,,,,,49.0,1.0,98.0,49.0,196.0,294.0,147.0,245.0,gray,flipped triangle
0.0,2.0,1.0,0.0,7.0,5.0,2025.2613239999846,1.0,1.0,phase_3,,,,,102.0,3.0,136.0,170.0,34.0,68.0,102.0,204.0,gray,flipped triangle
0.0,2.0,1.0,0.0,7.0,2.0,3091.21286699974,1.0,1.0,phase_3,,,,,136.0,4.0,68.0,136.0,204.0,102.0,170.0,34.0,gray,flipped triangle
0.0,8.0,4.0,1.0,7.0,6.0,3313.251444999878,1.0,1.0,phase_3,,,,,132.0,3.0,88.0,176.0,264.0,220.0,44.0,132.0,magenta,I
0.0,4.0,4.0,0.0,7.0,2.0,2516.352072999325,1.0,1.0,phase_3,,,,,176.0,4.0,88.0,176.0,132.0,220.0,264.0,44.0,cyan,diamond
0.0,4.0,4.0,0.0,7.0,6.0,1817.2968959997888,1.0,1.0,phase_3,,,,,102.0,3.0,34.0,204.0,170.0,68.0,136.0,102.0,cyan,diamond
0.0,2.0,1.0,0.0,7.0,2.0,1946.9829409999877,1.0,1.0,phase_3,,,,,245.0,5.0,98.0,245.0,147.0,196.0,49.0,294.0,gray,flipped triangle
0.0,7.0,2.0,1.0,7.0,5.0,1601.927564000107,1.0,1.0,phase_3,,,,,162.0,3.0,324.0,270.0,54.0,216.0,162.0,108.0,orange,cross
0.0,7.0,2.0,1.0,7.0,5.0,1250.6743799995093,1.0,1.0,phase_3,,,,,170.0,5.0,68.0,204.0,102.0,34.0,170.0,136.0,orange,cross
0.0,5.0,0.5,1.0,7.0,2.0,1531.0794260003604,1.0,1.0,phase_3,,,,,132.0,3.0,88.0,132.0,264.0,176.0,220.0,44.0,white,triangle
0.0,6.0,1.0,1.0,7.0,4.0,1901.6394029995356,1.0,1.0,phase_3,,,,,108.0,2.0,216.0,162.0,324.0,108.0,270.0,54.0,blue,square
0.0,4.0,4.0,0.0,7.0,6.0,1252.7235270008532,1.0,1.0,phase_3,,,,,78.0,2.0,156.0,195.0,234.0,117.0,39.0,78.0,cyan,diamond
0.0,1.0,0.5,0.0,7.0,1.0,1612.512935000268,1.0,1.0,phase_3,,,,,234.0,6.0,234.0,117.0,195.0,39.0,78.0,156.0,green,hexagon
0.0,3.0,2.0,0.0,7.0,3.0,1354.5563480001874,1.0,1.0,phase_3,,,,,39.0,1.0,117.0,78.0,39.0,195.0,156.0,234.0,yellow,circle
0.0,2.0,1.0,0.0,7.0,4.0,1894.579028000408,1.0,1.0,phase_3,,,,,220.0,5.0,44.0,176.0,132.0,220.0,88.0,264.0,gray,flipped triangle
0.0,8.0,4.0,1.0,7.0,5.0,1406.4505440001085,1.0,1.0,phase_3,,,,,88.0,2.0,220.0,176.0,44.0,132.0,88.0,264.0,magenta,I
0.0,8.0,4.0,1.0,7.0,2.0,3053.145422999478,1.0,1.0,phase_3,,,,,294.0,6.0,245.0,294.0,196.0,98.0,147.0,49.0,magenta,I
0.0,6.0,1.0,1.0,7.0,5.0,3754.5987599996806,1.0,1.0,phase_3,,,,,49.0,1.0,245.0,98.0,196.0,294.0,49.0,147.0,blue,square
0.0,6.0,1.0,1.0,7.0,4.0,3201.287606999358,1.0,1.0,phase_3,,,,,204.0,6.0,136.0,68.0,34.0,204.0,170.0,102.0,blue,square
0.0,8.0,4.0,1.0,7.0,2.0,2789.8195280004074,1.0,1.0,phase_3,,,,,195.0,5.0,117.0,195.0,78.0,156.0,39.0,234.0,magenta,I
0.0,5.0,0.5,1.0,7.0,4.0,1574.870526999803,2.0,1.0,phase_3,,,,,34.0,1.0,102.0,204.0,170.0,34.0,136.0,68.0,white,triangle
0.0,6.0,1.0,1.0,7.0,5.0,2206.8179399993824,2.0,1.0,phase_3,,,,,294.0,6.0,147.0,49.0,245.0,196.0,294.0,98.0,blue,square
0.0,1.0,0.5,0.0,7.0,5.0,1571.189539000443,2.0,1.0,phase_3,,,,,34.0,1.0,204.0,170.0,102.0,136.0,34.0,68.0,green,hexagon
0.0,6.0,1.0,1.0,7.0,3.0,1944.2190809995736,2.0,1.0,phase_3,,,,,220.0,5.0,132.0,88.0,220.0,44.0,176.0,264.0,blue,square
0.0,5.0,0.5,1.0,7.0,3.0,1520.5573410003126,2.0,1.0,phase_3,,,,,54.0,1.0,216.0,324.0,54.0,270.0,162.0,108.0,white,triangle
0.0,3.0,2.0,0.0,7.0,6.0,1744.8830960001942,2.0,1.0,phase_3,,,,,294.0,6.0,49.0,147.0,196.0,245.0,98.0,294.0,yellow,circle
0.0,5.0,0.5,1.0,7.0,1.0,3361.57789400022,2.0,1.0,phase_3,,,,,195.0,5.0,195.0,234.0,78.0,39.0,156.0,117.0,white,triangle
0.0,1.0,0.5,0.0,7.0,4.0,1171.2255000002187,2.0,1.0,phase_3,,,,,98.0,2.0,147.0,245.0,294.0,98.0,49.0,196.0,green,hexagon
0.0,7.0,2.0,1.0,7.0,2.0,2428.3903810000998,2.0,1.0,phase_3,,,,,54.0,1.0,270.0,54.0,324.0,216.0,162.0,108.0,orange,cross
0.0,3.0,2.0,0.0,7.0,3.0,1477.4488050006769,2.0,1.0,phase_3,,,,,204.0,6.0,68.0,170.0,204.0,102.0,34.0,136.0,yellow,circle
0.0,5.0,0.5,1.0,7.0,6.0,1327.487994999501,2.0,1.0,phase_3,,,,,294.0,6.0,196.0,245.0,147.0,49.0,98.0,294.0,white,triangle
0.0,7.0,2.0,1.0,7.0,3.0,3039.313678000326,2.0,1.0,phase_3,,,,,156.0,4.0,39.0,78.0,156.0,195.0,117.0,234.0,orange,cross
0.0,5.0,0.5,1.0,7.0,3.0,3894.797006000772,2.0,1.0,phase_3,,,,,170.0,5.0,34.0,102.0,170.0,204.0,136.0,68.0,white,triangle
0.0,1.0,0.5,0.0,7.0,6.0,1140.9819229993443,2.0,1.0,phase_3,,,,,220.0,5.0,264.0,176.0,44.0,88.0,132.0,220.0,green,hexagon
0.0,3.0,2.0,0.0,7.0,4.0,3861.210605999986,2.0,1.0,phase_3,,,,,147.0,3.0,196.0,49.0,294.0,147.0,245.0,98.0,yellow,circle
0.0,8.0,4.0,1.0,7.0,1.0,2246.742078999887,2.0,1.0,phase_3,,,,,54.0,1.0,54.0,324.0,162.0,216.0,270.0,108.0,magenta,I
0.0,6.0,1.0,1.0,7.0,2.0,2742.3967029999403,2.0,1.0,phase_3,,,,,132.0,3.0,88.0,132.0,44.0,220.0,176.0,264.0,blue,square
0.0,2.0,1.0,0.0,7.0,5.0,1517.531677000079,2.0,1.0,phase_3,,,,,132.0,3.0,176.0,220.0,88.0,44.0,132.0,264.0,gray,flipped triangle
0.0,6.0,1.0,1.0,7.0,3.0,2180.5425350003134,2.0,1.0,phase_3,,,,,39.0,1.0,117.0,78.0,39.0,156.0,195.0,234.0,blue,square
0.0,5.0,0.5,1.0,7.0,6.0,1461.9615940000583,2.0,1.0,phase_3,,,,,245.0,5.0,49.0,294.0,147.0,98.0,196.0,245.0,white,triangle
0.0,7.0,2.0,1.0,7.0,1.0,1493.5178630003063,3.0,1.0,phase_3,,,,,102.0,3.0,102.0,68.0,204.0,170.0,34.0,136.0,orange,cross
0.0,3.0,2.0,0.0,7.0,2.0,2377.472268999554,3.0,1.0,phase_3,,,,,270.0,5.0,108.0,270.0,324.0,162.0,216.0,54.0,yellow,circle
0.0,3.0,2.0,0.0,7.0,5.0,876.4821490003669,3.0,1.0,phase_3,,,,,44.0,1.0,220.0,264.0,132.0,88.0,44.0,176.0,yellow,circle
0.0,4.0,4.0,0.0,7.0,4.0,1851.8340979999264,3.0,1.0,phase_3,,,,,34.0,1.0,136.0,170.0,68.0,34.0,102.0,204.0,cyan,diamond
0.0,6.0,1.0,1.0,7.0,2.0,3180.5937290000657,3.0,1.0,phase_3,,,,,162.0,3.0,54.0,162.0,108.0,270.0,324.0,216.0,blue,square
0.0,1.0,0.5,0.0,7.0,6.0,1345.8843019998312,3.0,1.0,phase_3,,,,,156.0,4.0,39.0,78.0,117.0,195.0,234.0,156.0,green,hexagon
0.0,4.0,4.0,0.0,7.0,1.0,963.0159930002264,3.0,1.0,phase_3,,,,,294.0,6.0,294.0,98.0,196.0,49.0,147.0,245.0,cyan,diamond
0.0,8.0,4.0,1.0,7.0,6.0,1444.8712250004974,3.0,1.0,phase_3,,,,,34.0,1.0,204.0,102.0,170.0,136.0,68.0,34.0,magenta,I
0.0,4.0,4.0,0.0,7.0,4.0,1607.8327760005775,3.0,1.0,phase_3,,,,,216.0,4.0,162.0,270.0,54.0,216.0,108.0,324.0,cyan,diamond
0.0,1.0,0.5,0.0,7.0,2.0,871.9104010006049,3.0,1.0,phase_3,,,,,204.0,6.0,34.0,204.0,170.0,102.0,136.0,68.0,green,hexagon
0.0,8.0,4.0,1.0,7.0,6.0,1725.6071909996535,3.0,1.0,phase_3,,,,,34.0,1.0,204.0,136.0,102.0,170.0,68.0,34.0,magenta,I
0.0,7.0,2.0,1.0,7.0,2.0,981.273962999694,3.0,1.0,phase_3,,,,,147.0,3.0,49.0,147.0,98.0,245.0,196.0,294.0,orange,cross
0.0,4.0,4.0,0.0,7.0,4.0,734.1861229997448,3.0,1.0,phase_3,,,,,270.0,5.0,324.0,216.0,162.0,270.0,54.0,108.0,cyan,diamond
0.0,1.0,0.5,0.0,7.0,1.0,1085.5752429997665,3.0,1.0,phase_3,,,,,196.0,4.0,196.0,147.0,49.0,294.0,245.0,98.0,green,hexagon
0.0,7.0,2.0,1.0,7.0,2.0,2186.321276999479,3.0,1.0,phase_3,,,,,44.0,1.0,220.0,44.0,176.0,264.0,88.0,132.0,orange,cross
0.0,3.0,2.0,0.0,7.0,6.0,1200.0297029999274,3.0,1.0,phase_3,,,,,54.0,1.0,324.0,162.0,108.0,216.0,270.0,54.0,yellow,circle
0.0,3.0,2.0,0.0,7.0,6.0,1813.169258999551,3.0,1.0,phase_3,,,,,204.0,6.0,102.0,68.0,34.0,170.0,136.0,204.0,yellow,circle
0.0,8.0,4.0,1.0,7.0,2.0,1793.5692419996483,3.0,1.0,phase_3,,,,,78.0,2.0,195.0,78.0,117.0,234.0,156.0,39.0,magenta,I
0.0,8.0,4.0,1.0,7.0,4.0,2157.037478000348,3.0,1.0,phase_3,,,,,98.0,2.0,49.0,245.0,147.0,98.0,294.0,196.0,magenta,I
0.0,4.0,4.0,0.0,7.0,6.0,1431.8120420002742,3.0,1.0,phase_3,,,,,245.0,5.0,98.0,147.0,196.0,294.0,49.0,245.0,cyan,diamond
0.0,6.0,1.0,1.0,7.0,1.0,2885.106894999808,4.0,1.0,phase_3,,,,,78.0,2.0,78.0,39.0,117.0,234.0,195.0,156.0,blue,square
0.0,4.0,4.0,0.0,7.0,3.0,2391.58859500003,4.0,1.0,phase_3,,,,,176.0,4.0,132.0,264.0,176.0,44.0,220.0,88.0,cyan,diamond
0.0,6.0,1.0,1.0,7.0,3.0,3149.1287339995324,4.0,1.0,phase_3,,,,,170.0,5.0,34.0,68.0,170.0,204.0,136.0,102.0,blue,square
0.0,5.0,0.5,1.0,7.0,4.0,2873.5528229999545,4.0,1.0,phase_3,,,,,216.0,4.0,324.0,162.0,108.0,216.0,270.0,54.0,white,triangle
0.0,8.0,4.0,1.0,7.0,6.0,1039.1203839999434,4.0,1.0,phase_3,,,,,54.0,1.0,108.0,162.0,270.0,324.0,216.0,54.0,magenta,I
0.0,4.0,4.0,0.0,7.0,2.0,1004.3027189994973,4.0,1.0,phase_3,,,,,117.0,3.0,234.0,117.0,78.0,195.0,39.0,156.0,cyan,diamond
0.0,1.0,0.5,0.0,7.0,4.0,2135.3422760003014,4.0,1.0,phase_3,,,,,216.0,4.0,108.0,162.0,324.0,216.0,270.0,54.0,green,hexagon
0.0,7.0,2.0,1.0,7.0,1.0,1159.2730820002544,4.0,1.0,phase_3,,,,,264.0,6.0,264.0,44.0,176.0,88.0,220.0,132.0,orange,cross
0.0,3.0,2.0,0.0,7.0,2.0,3951.7408980000255,4.0,1.0,phase_3,,,,,132.0,3.0,220.0,132.0,44.0,88.0,176.0,264.0,yellow,circle
0.0,7.0,2.0,1.0,7.0,5.0,903.032180000082,4.0,1.0,phase_3,,,,,195.0,5.0,78.0,234.0,39.0,117.0,195.0,156.0,orange,cross
0.0,2.0,1.0,0.0,7.0,2.0,1922.9082980000385,4.0,1.0,phase_3,,,,,39.0,1.0,156.0,39.0,117.0,195.0,78.0,234.0,gray,flipped triangle
0.0,2.0,1.0,0.0,7.0,5.0,1054.4564479996552,4.0,1.0,phase_3,,,,,270.0,5.0,324.0,108.0,216.0,54.0,270.0,162.0,gray,flipped triangle
0.0,1.0,0.5,0.0,7.0,4.0,1911.039159000211,4.0,1.0,phase_3,,,,,216.0,4.0,108.0,162.0,270.0,216.0,54.0,324.0,green,hexagon
0.0,5.0,0.5,1.0,7.0,6.0,1402.273097000034,4.0,1.0,phase_3,,,,,78.0,2.0,117.0,234.0,156.0,39.0,195.0,78.0,white,triangle
0.0,2.0,1.0,0.0,7.0,1.0,1443.157016999976,4.0,1.0,phase_3,,,,,54.0,1.0,54.0,324.0,216.0,108.0,270.0,162.0,gray,flipped triangle
0.0,5.0,0.5,1.0,7.0,4.0,2184.5186749997083,4.0,1.0,phase_3,,,,,220.0,5.0,88.0,264.0,132.0,220.0,44.0,176.0,white,triangle
0.0,1.0,0.5,0.0,7.0,2.0,1658.6034009997093,4.0,1.0,phase_3,,,,,44.0,1.0,264.0,44.0,88.0,132.0,220.0,176.0,green,hexagon
0.0,2.0,1.0,0.0,7.0,5.0,1801.543307999964,4.0,1.0,phase_3,,,,,234.0,6.0,39.0,156.0,195.0,78.0,234.0,117.0,gray,flipped triangle
0.0,3.0,2.0,0.0,7.0,4.0,2015.5287890002,4.0,1.0,phase_3,,,,,39.0,1.0,117.0,156.0,195.0,39.0,78.0,234.0,yellow,circle
0.0,7.0,2.0,1.0,7.0,5.0,1885.0276410003064,4.0,1.0,phase_3,,,,,294.0,6.0,147.0,98.0,49.0,196.0,294.0,245.0,orange,cross
