raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,1.0,0.5,0.0,5.0,5.0,419.0513029998328,6.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,cyan,cross
0.0,5.0,0.5,1.0,5.0,5.0,383.9118030000463,6.0,1.0,phase_2,stop,500.0,350.0,3.0,,,,,,,,,green,triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,blue,circle
0.0,5.0,0.5,1.0,5.0,5.0,573.7932150000233,7.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,green,triangle
0.0,3.0,2.0,0.0,5.0,5.0,445.9304150000207,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,gray,I
0.0,1.0,0.5,0.0,6.0,6.0,438.5580620000837,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,cyan,cross
0.0,7.0,2.0,1.0,6.0,6.0,546.082030999969,7.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,yellow,diamond
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,blue,circle
0.0,1.0,0.5,0.0,6.0,6.0,703.5586340002737,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,cyan,cross
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,blue,circle
0.0,1.0,0.5,0.0,6.0,6.0,653.638638999837,7.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,cyan,cross
0.0,7.0,2.0,1.0,5.0,5.0,356.2090939999507,7.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,yellow,diamond
0.0,1.0,0.5,0.0,6.0,6.0,541.1540570003126,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,cyan,cross
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,6.0,6.0,617.2059440000339,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,orange,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,554.1130880001219,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,5.0,5.0,662.2738089999984,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,orange,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,631.978264999816,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,cyan,cross
0.0,7.0,2.0,1.0,5.0,5.0,348.069174000102,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,yellow,diamond
0.0,2.0,1.0,0.0,6.0,6.0,461.982388999786,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,magenta,square
0.0,2.0,1.0,0.0,5.0,5.0,619.4537199999104,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,magenta,square
0.0,7.0,2.0,1.0,6.0,6.0,491.0516700001608,7.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,yellow,diamond
0.0,1.0,0.5,0.0,6.0,6.0,629.0940529997897,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,cyan,cross
0.0,7.0,2.0,1.0,5.0,5.0,544.0764549998676,7.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,yellow,diamond
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,white,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,726.8778369998472,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,cyan,cross
0.0,3.0,2.0,0.0,5.0,5.0,715.1235499995892,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,gray,I
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,blue,circle
0.0,1.0,0.5,0.0,6.0,6.0,692.2090400003071,7.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,cyan,cross
0.0,1.0,0.5,0.0,5.0,5.0,631.0247090000303,7.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,cyan,cross
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,blue,circle
0.0,1.0,0.5,0.0,6.0,6.0,886.3284829999429,7.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,cyan,cross
0.0,3.0,2.0,0.0,6.0,6.0,532.2208950001368,7.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,gray,I
0.0,2.0,1.0,0.0,5.0,5.0,622.1376059997965,7.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,magenta,square
0.0,8.0,4.0,1.0,6.0,6.0,612.7117860000908,7.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,white,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,606.0422499999731,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,gray,I
0.0,7.0,2.0,1.0,5.0,5.0,579.0573340000265,7.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,yellow,diamond
0.0,1.0,0.5,0.0,5.0,5.0,496.9892799999797,8.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,6.0,6.0,650.7533700000749,8.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,orange,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,483.4587440000177,8.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,orange,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,410.0750570000855,8.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,magenta,square
0.0,5.0,0.5,1.0,5.0,5.0,506.6026680001414,8.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,green,triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,yellow,diamond
0.0,3.0,2.0,0.0,5.0,5.0,644.8340500000995,8.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,gray,I
0.0,7.0,2.0,1.0,6.0,6.0,565.9271560007255,8.0,1.0,phase_2,stop,350.0,500.0,3.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,5.0,5.0,600.5847469996297,8.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,orange,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,633.8824399999794,8.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,blue,circle
0.0,2.0,1.0,0.0,6.0,6.0,543.2884310002919,8.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,magenta,square
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,green,triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,green,triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,yellow,diamond
0.0,6.0,1.0,1.0,6.0,6.0,577.6976749993992,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,blue,circle
0.0,3.0,2.0,0.0,5.0,5.0,628.1111400003283,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,gray,I
0.0,6.0,1.0,1.0,5.0,5.0,561.2217099996997,8.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,blue,circle
0.0,1.0,0.5,0.0,5.0,5.0,730.5493390003903,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,cyan,cross
0.0,2.0,1.0,0.0,6.0,6.0,733.7077279998994,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,magenta,square
0.0,4.0,4.0,0.0,6.0,6.0,879.2670399998315,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,orange,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,627.6294869994672,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,orange,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,690.293816999656,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,gray,I
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,blue,circle
0.0,6.0,1.0,1.0,5.0,5.0,631.1340299998847,8.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,blue,circle
0.0,2.0,1.0,0.0,6.0,6.0,624.8097099996812,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,magenta,square
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,blue,circle
0.0,4.0,4.0,0.0,6.0,6.0,871.2309510001432,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,orange,flipped triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,blue,circle
0.0,3.0,2.0,0.0,5.0,5.0,755.4478229994857,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,gray,I
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,5.0,5.0,621.0301510000136,8.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,orange,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,542.4704690003637,8.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,green,triangle
0.0,4.0,4.0,0.0,6.0,6.0,603.5613720005131,8.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,orange,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,570.217409000179,8.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,orange,flipped triangle
0.0,6.0,1.0,1.0,5.0,5.0,574.0724739998768,8.0,1.0,phase_2,stop,450.0,550.0,3.0,,,,,,,,,blue,circle
0.0,5.0,0.5,1.0,5.0,5.0,572.7899720004643,8.0,1.0,phase_2,stop,400.0,550.0,3.0,,,,,,,,,green,triangle
0.0,5.0,0.5,1.0,7.0,2.0,2702.0365780008437,1.0,1.0,phase_3,,,,,176.0,4.0,132.0,176.0,88.0,44.0,220.0,264.0,green,triangle
0.0,6.0,1.0,1.0,7.0,6.0,2128.8458300005004,1.0,1.0,phase_3,,,,,170.0,5.0,34.0,204.0,68.0,136.0,102.0,170.0,blue,circle
0.0,2.0,1.0,0.0,7.0,4.0,3063.581673000044,1.0,1.0,phase_3,,,,,270.0,5.0,162.0,216.0,324.0,270.0,54.0,108.0,magenta,square
0.0,6.0,1.0,1.0,7.0,5.0,2837.6416990004145,1.0,1.0,phase_3,,,,,234.0,6.0,78.0,39.0,117.0,195.0,234.0,156.0,blue,circle
0.0,6.0,1.0,1.0,7.0,3.0,3070.9003869997105,1.0,1.0,phase_3,,,,,204.0,6.0,170.0,102.0,204.0,136.0,34.0,68.0,blue,circle
0.0,2.0,1.0,0.0,7.0,4.0,2344.1877549994388,1.0,1.0,phase_3,,,,,264.0,6.0,44.0,132.0,176.0,264.0,220.0,88.0,magenta,square
0.0,4.0,4.0,0.0,7.0,6.0,2044.4307110001319,1.0,1.0,phase_3,,,,,117.0,3.0,195.0,78.0,39.0,234.0,156.0,117.0,orange,flipped triangle
0.0,1.0,0.5,0.0,7.0,1.0,1970.335345999956,1.0,1.0,phase_3,,,,,136.0,4.0,136.0,34.0,170.0,102.0,68.0,204.0,cyan,cross
0.0,1.0,0.5,0.0,7.0,2.0,2602.6617099996656,1.0,1.0,phase_3,,,,,44.0,1.0,132.0,44.0,176.0,88.0,264.0,220.0,cyan,cross
0.0,5.0,0.5,1.0,7.0,2.0,1952.4133750001056,1.0,1.0,phase_3,,,,,54.0,1.0,270.0,54.0,108.0,162.0,216.0,324.0,green,triangle
0.0,7.0,2.0,1.0,7.0,3.0,2223.158325999975,1.0,1.0,phase_3,,,,,136.0,4.0,170.0,102.0,136.0,204.0,34.0,68.0,yellow,diamond
0.0,5.0,0.5,1.0,7.0,4.0,1982.501393000348,1.0,1.0,phase_3,,,,,264.0,6.0,88.0,176.0,44.0,264.0,132.0,220.0,green,triangle
0.0,3.0,2.0,0.0,7.0,2.0,1791.0946550000515,1.0,1.0,phase_3,,,,,270.0,5.0,216.0,270.0,324.0,54.0,108.0,162.0,gray,I
0.0,6.0,1.0,1.0,7.0,4.0,2013.6950010000878,1.0,1.0,phase_3,,,,,49.0,1.0,147.0,196.0,245.0,49.0,294.0,98.0,blue,circle
0.0,3.0,2.0,0.0,7.0,3.0,2450.1610639999853,1.0,1.0,phase_3,,,,,195.0,5.0,78.0,156.0,195.0,117.0,39.0,234.0,gray,I
0.0,1.0,0.5,0.0,7.0,4.0,2648.79043000019,1.0,1.0,phase_3,,,,,78.0,2.0,234.0,195.0,117.0,78.0,156.0,39.0,cyan,cross
0.0,4.0,4.0,0.0,7.0,5.0,1784.9151150003308,1.0,1.0,phase_3,,,,,132.0,3.0,220.0,44.0,88.0,176.0,132.0,264.0,orange,flipped triangle
0.0,8.0,4.0,1.0,7.0,3.0,2809.2769889999545,1.0,1.0,phase_3,,,,,220.0,5.0,176.0,264.0,220.0,44.0,88.0,132.0,white,hexagon
0.0,4.0,4.0,0.0,7.0,1.0,1147.9591979996258,1.0,1.0,phase_3,,,,,108.0,2.0,108.0,324.0,270.0,162.0,216.0,54.0,orange,flipped triangle
0.0,7.0,2.0,1.0,7.0,4.0,2117.8592639998897,1.0,1.0,phase_3,,,,,156.0,4.0,234.0,39.0,78.0,156.0,117.0,195.0,yellow,diamond
0.0,1.0,0.5,0.0,7.0,4.0,1440.963033999651,2.0,1.0,phase_3,,,,,156.0,4.0,195.0,234.0,117.0,156.0,39.0,78.0,cyan,cross
0.0,7.0,2.0,1.0,7.0,1.0,2579.522549000103,2.0,1.0,phase_3,,,,,245.0,5.0,245.0,98.0,49.0,147.0,294.0,196.0,yellow,diamond
0.0,6.0,1.0,1.0,7.0,4.0,2528.0599509997046,2.0,1.0,phase_3,,,,,162.0,3.0,324.0,54.0,270.0,162.0,108.0,216.0,blue,circle
0.0,3.0,2.0,0.0,7.0,5.0,1332.0296809997672,2.0,1.0,phase_3,,,,,98.0,2.0,245.0,49.0,147.0,294.0,98.0,196.0,gray,I
0.0,7.0,2.0,1.0,7.0,2.0,1559.7184070002186,2.0,1.0,phase_3,,,,,216.0,4.0,324.0,216.0,162.0,54.0,270.0,108.0,yellow,diamond
0.0,4.0,4.0,0.0,7.0,3.0,1530.9300219996658,2.0,1.0,phase_3,,,,,324.0,6.0,162.0,108.0,324.0,216.0,270.0,54.0,orange,flipped triangle
0.0,4.0,4.0,0.0,7.0,3.0,1833.5046319998585,2.0,1.0,phase_3,,,,,147.0,3.0,245.0,98.0,147.0,49.0,196.0,294.0,orange,flipped triangle
0.0,8.0,4.0,1.0,7.0,5.0,3658.741874000043,2.0,1.0,phase_3,,,,,270.0,5.0,162.0,324.0,54.0,216.0,270.0,108.0,white,hexagon
0.0,1.0,0.5,0.0,7.0,1.0,2043.419420999271,2.0,1.0,phase_3,,,,,324.0,6.0,324.0,108.0,216.0,54.0,270.0,162.0,cyan,cross
0.0,3.0,2.0,0.0,7.0,3.0,1812.810442999762,2.0,1.0,phase_3,,,,,102.0,3.0,136.0,34.0,102.0,68.0,204.0,170.0,gray,I
0.0,6.0,1.0,1.0,7.0,5.0,1189.130094000575,2.0,1.0,phase_3,,,,,196.0,4.0,294.0,245.0,98.0,49.0,196.0,147.0,blue,circle
0.0,5.0,0.5,1.0,7.0,6.0,1305.9625730002151,2.0,1.0,phase_3,,,,,196.0,4.0,98.0,245.0,147.0,49.0,294.0,196.0,green,triangle
0.0,8.0,4.0,1.0,7.0,2.0,1598.211079000066,2.0,1.0,phase_3,,,,,195.0,5.0,156.0,195.0,39.0,234.0,78.0,117.0,white,hexagon
0.0,4.0,4.0,0.0,7.0,6.0,2787.7743540002484,2.0,1.0,phase_3,,,,,34.0,1.0,136.0,204.0,102.0,170.0,68.0,34.0,orange,flipped triangle
0.0,6.0,1.0,1.0,7.0,3.0,3016.0813279999275,2.0,1.0,phase_3,,,,,117.0,3.0,39.0,234.0,117.0,195.0,78.0,156.0,blue,circle
0.0,3.0,2.0,0.0,7.0,4.0,2670.717547000095,2.0,1.0,phase_3,,,,,156.0,4.0,39.0,117.0,195.0,156.0,78.0,234.0,gray,I
0.0,6.0,1.0,1.0,7.0,5.0,2924.656455999866,2.0,1.0,phase_3,,,,,220.0,5.0,88.0,44.0,264.0,132.0,220.0,176.0,blue,circle
0.0,8.0,4.0,1.0,7.0,6.0,1676.7999610001425,2.0,1.0,phase_3,,,,,216.0,4.0,108.0,162.0,270.0,324.0,54.0,216.0,white,hexagon
0.0,8.0,4.0,1.0,7.0,3.0,2147.841940000035,2.0,1.0,phase_3,,,,,147.0,3.0,98.0,196.0,147.0,294.0,49.0,245.0,white,hexagon
0.0,1.0,0.5,0.0,7.0,1.0,1828.7786609998875,2.0,1.0,phase_3,,,,,98.0,2.0,98.0,49.0,196.0,147.0,245.0,294.0,cyan,cross
0.0,7.0,2.0,1.0,7.0,4.0,1556.599919999826,3.0,1.0,phase_3,,,,,132.0,3.0,264.0,44.0,88.0,132.0,220.0,176.0,yellow,diamond
0.0,1.0,0.5,0.0,7.0,1.0,1480.1329850006368,3.0,1.0,phase_3,,,,,204.0,6.0,204.0,136.0,170.0,68.0,102.0,34.0,cyan,cross
0.0,8.0,4.0,1.0,7.0,2.0,1720.610425999439,3.0,1.0,phase_3,,,,,170.0,5.0,68.0,170.0,102.0,34.0,136.0,204.0,white,hexagon
0.0,2.0,1.0,0.0,7.0,2.0,2314.268861000528,3.0,1.0,phase_3,,,,,195.0,5.0,156.0,195.0,234.0,78.0,117.0,39.0,magenta,square
0.0,8.0,4.0,1.0,7.0,5.0,2190.6264099998225,3.0,1.0,phase_3,,,,,294.0,6.0,245.0,49.0,147.0,98.0,294.0,196.0,white,hexagon
0.0,5.0,0.5,1.0,7.0,2.0,2869.869729999664,3.0,1.0,phase_3,,,,,39.0,1.0,234.0,39.0,156.0,195.0,78.0,117.0,green,triangle
0.0,7.0,2.0,1.0,7.0,5.0,2449.798089000069,3.0,1.0,phase_3,,,,,245.0,5.0,196.0,98.0,147.0,49.0,245.0,294.0,yellow,diamond
0.0,5.0,0.5,1.0,7.0,1.0,1435.9674760007692,3.0,1.0,phase_3,,,,,147.0,3.0,147.0,49.0,98.0,196.0,294.0,245.0,green,triangle
0.0,1.0,0.5,0.0,7.0,3.0,1379.6375470001294,3.0,1.0,phase_3,,,,,108.0,2.0,162.0,54.0,108.0,324.0,216.0,270.0,cyan,cross
0.0,5.0,0.5,1.0,7.0,5.0,1419.3762000004426,3.0,1.0,phase_3,,,,,156.0,4.0,39.0,78.0,195.0,117.0,156.0,234.0,green,triangle
0.0,8.0,4.0,1.0,7.0,2.0,3349.5602090006287,3.0,1.0,phase_3,,,,,136.0,4.0,170.0,136.0,68.0,102.0,204.0,34.0,white,hexagon
0.0,3.0,2.0,0.0,7.0,2.0,4201.51863800038,3.0,1.0,phase_3,,,,,220.0,5.0,176.0,220.0,264.0,88.0,132.0,44.0,gray,I
0.0,4.0,4.0,0.0,7.0,4.0,1416.6156480005156,3.0,1.0,phase_3,,,,,245.0,5.0,294.0,98.0,147.0,245.0,49.0,196.0,orange,flipped triangle
0.0,2.0,1.0,0.0,7.0,5.0,2815.446324999357,3.0,1.0,phase_3,,,,,88.0,2.0,44.0,132.0,264.0,176.0,88.0,220.0,magenta,square
0.0,4.0,4.0,0.0,7.0,1.0,2341.0343650002687,3.0,1.0,phase_3,,,,,195.0,5.0,195.0,78.0,156.0,117.0,39.0,234.0,orange,flipped triangle
0.0,8.0,4.0,1.0,7.0,6.0,2625.569147000533,3.0,1.0,phase_3,,,,,234.0,6.0,156.0,78.0,195.0,39.0,117.0,234.0,white,hexagon
0.0,7.0,2.0,1.0,7.0,4.0,4271.366037000007,3.0,1.0,phase_3,,,,,204.0,6.0,170.0,68.0,34.0,204.0,102.0,136.0,yellow,diamond
0.0,6.0,1.0,1.0,7.0,4.0,3359.4494230001146,3.0,1.0,phase_3,,,,,216.0,4.0,270.0,108.0,324.0,216.0,162.0,54.0,blue,circle
0.0,3.0,2.0,0.0,7.0,6.0,3237.0780569999624,3.0,1.0,phase_3,,,,,147.0,3.0,49.0,294.0,98.0,245.0,196.0,147.0,gray,I
0.0,1.0,0.5,0.0,7.0,4.0,2080.1253919999,3.0,1.0,phase_3,,,,,49.0,1.0,196.0,147.0,294.0,49.0,245.0,98.0,cyan,cross
0.0,2.0,1.0,0.0,7.0,5.0,3276.241962000313,4.0,1.0,phase_3,,,,,34.0,1.0,102.0,136.0,170.0,204.0,34.0,68.0,magenta,square
0.0,2.0,1.0,0.0,7.0,5.0,1360.3279730004942,4.0,1.0,phase_3,,,,,49.0,1.0,147.0,98.0,245.0,196.0,49.0,294.0,magenta,square
0.0,7.0,2.0,1.0,7.0,2.0,1048.6564659995563,4.0,1.0,phase_3,,,,,220.0,5.0,176.0,220.0,88.0,44.0,264.0,132.0,yellow,diamond
0.0,2.0,1.0,0.0,7.0,3.0,2056.4768170006573,4.0,1.0,phase_3,,,,,147.0,3.0,49.0,196.0,147.0,294.0,98.0,245.0,magenta,square
0.0,2.0,1.0,0.0,7.0,1.0,1549.7830989997965,4.0,1.0,phase_3,,,,,270.0,5.0,270.0,324.0,216.0,162.0,108.0,54.0,magenta,square
0.0,7.0,2.0,1.0,7.0,5.0,1603.3039839994672,4.0,1.0,phase_3,,,,,162.0,3.0,270.0,108.0,324.0,54.0,162.0,216.0,yellow,diamond
0.0,2.0,1.0,0.0,7.0,6.0,1768.6062410002703,4.0,1.0,phase_3,,,,,117.0,3.0,39.0,195.0,78.0,156.0,234.0,117.0,magenta,square
0.0,5.0,0.5,1.0,7.0,5.0,1591.4633029997276,4.0,1.0,phase_3,,,,,270.0,5.0,108.0,324.0,216.0,162.0,270.0,54.0,green,triangle
0.0,8.0,4.0,1.0,7.0,2.0,1991.0722100003115,4.0,1.0,phase_3,,,,,88.0,2.0,132.0,88.0,176.0,264.0,44.0,220.0,white,hexagon
0.0,3.0,2.0,0.0,7.0,3.0,1157.7294259996052,4.0,1.0,phase_3,,,,,102.0,3.0,170.0,68.0,102.0,204.0,34.0,136.0,gray,I
0.0,3.0,2.0,0.0,7.0,3.0,1633.2018470002367,4.0,1.0,phase_3,,,,,176.0,4.0,44.0,88.0,176.0,132.0,220.0,264.0,gray,I
0.0,6.0,1.0,1.0,7.0,5.0,1718.0103880000388,4.0,1.0,phase_3,,,,,264.0,6.0,176.0,88.0,44.0,220.0,264.0,132.0,blue,circle
0.0,5.0,0.5,1.0,7.0,5.0,1961.2462539998887,4.0,1.0,phase_3,,,,,68.0,2.0,102.0,204.0,170.0,136.0,68.0,34.0,green,triangle
0.0,4.0,4.0,0.0,7.0,1.0,1828.0892720003976,4.0,1.0,phase_3,,,,,136.0,4.0,136.0,170.0,102.0,204.0,68.0,34.0,orange,flipped triangle
0.0,5.0,0.5,1.0,7.0,6.0,2363.6839769997096,4.0,1.0,phase_3,,,,,170.0,5.0,136.0,68.0,204.0,34.0,102.0,170.0,green,triangle
0.0,1.0,0.5,0.0,7.0,5.0,2813.3950860001282,4.0,1.0,phase_3,,,,,220.0,5.0,176.0,264.0,44.0,88.0,220.0,132.0,cyan,cross
0.0,3.0,2.0,0.0,7.0,3.0,2160.0971940006275,4.0,1.0,phase_3,,,,,270.0,5.0,162.0,216.0,270.0,324.0,108.0,54.0,gray,I
0.0,7.0,2.0,1.0,7.0,1.0,2936.749331999636,4.0,1.0,phase_3,,,,,78.0,2.0,78.0,234.0,117.0,195.0,156.0,39.0,yellow,diamond
0.0,2.0,1.0,0.0,7.0,5.0,2018.2206070003303,4.0,1.0,phase_3,,,,,204.0,6.0,34.0,68.0,136.0,170.0,204.0,102.0,magenta,square
0.0,4.0,4.0,0.0,7.0,2.0,2660.827959000017,4.0,1.0,phase_3,,,,,176.0,4.0,44.0,176.0,264.0,88.0,132.0,220.0,orange,flipped triangle
