raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,4.0,4.0,0.0,6.0,6.0,417.7464360000158,6.0,1.0,phase_2,go,500.0,250.0,1.0,,,,,,,,,green,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,500.0,250.0,4.0,,,,,,,,,white,diamond
0.0,6.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,500.0,300.0,4.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,5.0,5.0,332.3984569997265,7.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,green,I
0.0,5.0,1.0,1.0,6.0,6.0,606.1896409992187,7.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,orange,cross
0.0,6.0,2.0,1.0,5.0,5.0,555.550633999701,7.0,1.0,phase_2,stop,500.0,350.0,3.0,,,,,,,,,yellow,circle
0.0,1.0,1.0,0.0,6.0,6.0,441.278735999731,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,gray,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,326.3439380007185,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,yellow,circle
0.0,6.0,2.0,1.0,5.0,5.0,438.8964180006951,7.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,yellow,circle
0.0,7.0,3.0,1.0,5.0,5.0,324.9138600003789,7.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,magenta,triangle
0.0,5.0,1.0,1.0,6.0,6.0,298.71049499979557,7.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,orange,cross
0.0,2.0,2.0,0.0,6.0,6.0,448.5466369997084,7.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,blue,square
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,5.0,5.0,452.9346930003157,7.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,white,diamond
0.0,7.0,3.0,1.0,6.0,6.0,636.9022819999373,7.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,magenta,triangle
0.0,1.0,1.0,0.0,6.0,6.0,387.5812930000393,7.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,gray,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,300.0,4.0,,,,,,,,,white,diamond
0.0,8.0,4.0,1.0,6.0,6.0,669.6721019998222,7.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,white,diamond
0.0,6.0,2.0,1.0,6.0,6.0,555.7978919996458,7.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,yellow,circle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,white,diamond
0.0,5.0,1.0,1.0,5.0,5.0,520.2245629998288,7.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,orange,cross
0.0,7.0,3.0,1.0,6.0,6.0,322.6103789993431,7.0,1.0,phase_2,stop,500.0,350.0,3.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,5.0,5.0,326.111891000437,7.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,white,diamond
0.0,2.0,2.0,0.0,5.0,5.0,496.3539609998406,7.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,blue,square
0.0,2.0,2.0,0.0,5.0,5.0,643.8987900000939,7.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,blue,square
0.0,4.0,4.0,0.0,5.0,5.0,434.4208280008388,7.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,green,I
0.0,1.0,1.0,0.0,5.0,5.0,629.270426000403,7.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,gray,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,573.3282119999785,7.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,cyan,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,293.4624489998896,7.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,blue,square
0.0,7.0,3.0,1.0,5.0,5.0,281.727126000078,7.0,1.0,phase_2,stop,500.0,300.0,3.0,,,,,,,,,magenta,triangle
0.0,6.0,2.0,1.0,6.0,6.0,489.1595950002738,7.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,yellow,circle
0.0,5.0,1.0,1.0,6.0,6.0,352.6918690004095,7.0,1.0,phase_2,stop,450.0,300.0,3.0,,,,,,,,,orange,cross
0.0,3.0,3.0,0.0,6.0,6.0,592.2175100004097,7.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,cyan,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,250.0,4.0,,,,,,,,,white,diamond
0.0,5.0,1.0,1.0,5.0,5.0,537.8096439999354,7.0,1.0,phase_2,stop,450.0,300.0,3.0,,,,,,,,,orange,cross
0.0,2.0,2.0,0.0,5.0,5.0,602.6806330000909,7.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,blue,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,300.0,4.0,,,,,,,,,white,diamond
0.0,2.0,2.0,0.0,6.0,6.0,293.2859519996782,7.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,blue,square
0.0,5.0,1.0,1.0,5.0,5.0,326.5775960007886,8.0,1.0,phase_2,stop,450.0,300.0,3.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,5.0,5.0,520.706969999992,8.0,1.0,phase_2,stop,400.0,300.0,3.0,,,,,,,,,white,diamond
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,yellow,circle
0.0,3.0,3.0,0.0,5.0,5.0,692.7667749996544,8.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,cyan,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,white,diamond
0.0,1.0,1.0,0.0,5.0,5.0,344.7360319996733,8.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,gray,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,312.3989899995649,8.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,orange,cross
0.0,5.0,1.0,1.0,6.0,6.0,579.9355760000253,8.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,orange,cross
0.0,1.0,1.0,0.0,5.0,5.0,639.26266999988,8.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,gray,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,477.1892440003284,8.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,white,diamond
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,magenta,triangle
0.0,3.0,3.0,0.0,5.0,5.0,435.2271230000042,8.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,cyan,hexagon
0.0,7.0,3.0,1.0,6.0,6.0,561.5623160001633,8.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,6.0,6.0,343.2602200000474,8.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,white,diamond
0.0,7.0,3.0,1.0,6.0,6.0,300.5184089997783,8.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,5.0,5.0,278.8296310000078,8.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,white,diamond
0.0,8.0,4.0,1.0,6.0,6.0,419.4002960002763,8.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,white,diamond
0.0,4.0,4.0,0.0,5.0,5.0,469.2252820004796,8.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,green,I
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,magenta,triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,250.0,4.0,,,,,,,,,yellow,circle
0.0,2.0,2.0,0.0,6.0,6.0,298.1965740000305,8.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,blue,square
0.0,6.0,2.0,1.0,5.0,5.0,281.01949300071277,8.0,1.0,phase_2,stop,450.0,250.0,3.0,,,,,,,,,yellow,circle
0.0,1.0,1.0,0.0,5.0,5.0,635.8119970000189,8.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,gray,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,601.0908059997746,8.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,cyan,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,681.9983169998522,8.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,blue,square
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,250.0,4.0,,,,,,,,,magenta,triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,250.0,4.0,,,,,,,,,magenta,triangle
0.0,2.0,2.0,0.0,5.0,5.0,394.0050880000854,8.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,blue,square
0.0,6.0,2.0,1.0,5.0,5.0,343.3026620004966,8.0,1.0,phase_2,stop,450.0,300.0,3.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,5.0,5.0,432.7961360004337,8.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,green,I
0.0,4.0,4.0,0.0,6.0,6.0,552.2596660002819,8.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,green,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,300.0,4.0,,,,,,,,,white,diamond
0.0,2.0,2.0,0.0,5.0,5.0,586.9839920005688,8.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,blue,square
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,300.0,4.0,,,,,,,,,orange,cross
0.0,7.0,3.0,1.0,5.0,5.0,551.9449160001386,8.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,magenta,triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,yellow,circle
0.0,3.0,3.0,0.0,7.0,2.0,0.56168699939,1.0,1.0,phase_3,,,,,102.0,3.0,136.0,102.0,34.0,170.0,68.0,204.0,cyan,hexagon
0.0,6.0,2.0,1.0,7.0,3.0,280.0430209999831,1.0,1.0,phase_3,,,,,270.0,5.0,108.0,216.0,270.0,324.0,54.0,162.0,yellow,circle
0.0,8.0,4.0,1.0,7.0,4.0,199.5301339993602,1.0,1.0,phase_3,,,,,176.0,4.0,220.0,132.0,88.0,176.0,264.0,44.0,white,diamond
0.0,6.0,2.0,1.0,7.0,2.0,2185.8470840006703,1.0,1.0,phase_3,,,,,294.0,6.0,49.0,294.0,196.0,147.0,245.0,98.0,yellow,circle
0.0,2.0,2.0,0.0,7.0,2.0,1830.854138999712,1.0,1.0,phase_3,,,,,170.0,5.0,102.0,170.0,204.0,34.0,68.0,136.0,blue,square
0.0,4.0,4.0,0.0,7.0,5.0,2078.4734539993224,1.0,1.0,phase_3,,,,,49.0,1.0,98.0,196.0,245.0,147.0,49.0,294.0,green,I
0.0,3.0,3.0,0.0,7.0,2.0,2078.333006000321,1.0,1.0,phase_3,,,,,132.0,3.0,44.0,132.0,176.0,264.0,88.0,220.0,cyan,hexagon
0.0,1.0,1.0,0.0,7.0,6.0,1465.301072999864,1.0,1.0,phase_3,,,,,156.0,4.0,195.0,234.0,117.0,39.0,78.0,156.0,gray,flipped triangle
0.0,7.0,3.0,1.0,7.0,4.0,2489.48180699972,1.0,1.0,phase_3,,,,,162.0,3.0,54.0,270.0,216.0,162.0,324.0,108.0,magenta,triangle
0.0,4.0,4.0,0.0,7.0,3.0,1514.899615000104,1.0,1.0,phase_3,,,,,78.0,2.0,156.0,117.0,78.0,39.0,195.0,234.0,green,I
0.0,6.0,2.0,1.0,7.0,2.0,2426.94676300016,1.0,1.0,phase_3,,,,,147.0,3.0,98.0,147.0,294.0,49.0,245.0,196.0,yellow,circle
0.0,8.0,4.0,1.0,7.0,5.0,1067.0896129995526,1.0,1.0,phase_3,,,,,176.0,4.0,264.0,88.0,132.0,220.0,176.0,44.0,white,diamond
0.0,3.0,3.0,0.0,7.0,3.0,2183.163558999695,1.0,1.0,phase_3,,,,,156.0,4.0,78.0,117.0,156.0,195.0,39.0,234.0,cyan,hexagon
0.0,5.0,1.0,1.0,7.0,4.0,1087.0818209996287,1.0,1.0,phase_3,,,,,117.0,3.0,78.0,39.0,234.0,117.0,156.0,195.0,orange,cross
0.0,6.0,2.0,1.0,7.0,2.0,890.338205000262,1.0,1.0,phase_3,,,,,78.0,2.0,234.0,78.0,156.0,117.0,195.0,39.0,yellow,circle
0.0,4.0,4.0,0.0,7.0,5.0,596.3736949997838,1.0,1.0,phase_3,,,,,88.0,2.0,176.0,264.0,220.0,44.0,88.0,132.0,green,I
0.0,4.0,4.0,0.0,7.0,1.0,3563.3439880002697,1.0,1.0,phase_3,,,,,88.0,2.0,88.0,264.0,132.0,176.0,44.0,220.0,green,I
0.0,2.0,2.0,0.0,7.0,4.0,1952.669964000052,1.0,1.0,phase_3,,,,,117.0,3.0,156.0,78.0,195.0,117.0,39.0,234.0,blue,square
0.0,2.0,2.0,0.0,7.0,6.0,1478.3937319998586,1.0,1.0,phase_3,,,,,147.0,3.0,245.0,98.0,294.0,196.0,49.0,147.0,blue,square
0.0,8.0,4.0,1.0,7.0,2.0,2029.4170040006065,1.0,1.0,phase_3,,,,,162.0,3.0,324.0,162.0,216.0,54.0,270.0,108.0,white,diamond
0.0,3.0,3.0,0.0,7.0,2.0,2035.7361440001114,2.0,1.0,phase_3,,,,,162.0,3.0,54.0,162.0,270.0,324.0,108.0,216.0,cyan,hexagon
0.0,8.0,4.0,1.0,7.0,4.0,2891.918120999435,2.0,1.0,phase_3,,,,,170.0,5.0,204.0,102.0,68.0,170.0,34.0,136.0,white,diamond
0.0,8.0,4.0,1.0,7.0,2.0,1847.527359000196,2.0,1.0,phase_3,,,,,270.0,5.0,216.0,270.0,324.0,108.0,162.0,54.0,white,diamond
0.0,5.0,1.0,1.0,7.0,1.0,2742.383697999685,2.0,1.0,phase_3,,,,,176.0,4.0,176.0,220.0,44.0,264.0,132.0,88.0,orange,cross
0.0,8.0,4.0,1.0,7.0,2.0,1401.6468879999593,2.0,1.0,phase_3,,,,,234.0,6.0,156.0,234.0,39.0,195.0,78.0,117.0,white,diamond
0.0,5.0,1.0,1.0,7.0,2.0,363.3010650000869,2.0,1.0,phase_3,,,,,136.0,4.0,68.0,136.0,34.0,102.0,204.0,170.0,orange,cross
0.0,3.0,3.0,0.0,7.0,3.0,1289.907084999868,2.0,1.0,phase_3,,,,,44.0,1.0,176.0,88.0,44.0,132.0,220.0,264.0,cyan,hexagon
0.0,6.0,2.0,1.0,7.0,6.0,2560.57992299975,2.0,1.0,phase_3,,,,,162.0,3.0,108.0,216.0,270.0,54.0,324.0,162.0,yellow,circle
0.0,3.0,3.0,0.0,7.0,4.0,2497.4113019998185,2.0,1.0,phase_3,,,,,147.0,3.0,245.0,98.0,196.0,147.0,49.0,294.0,cyan,hexagon
0.0,8.0,4.0,1.0,7.0,6.0,2810.9896120004123,2.0,1.0,phase_3,,,,,170.0,5.0,102.0,68.0,136.0,204.0,34.0,170.0,white,diamond
0.0,1.0,1.0,0.0,7.0,1.0,1568.328579000081,2.0,1.0,phase_3,,,,,136.0,4.0,136.0,102.0,68.0,34.0,204.0,170.0,gray,flipped triangle
0.0,7.0,3.0,1.0,7.0,2.0,231.7463870003848,2.0,1.0,phase_3,,,,,204.0,6.0,136.0,204.0,68.0,34.0,102.0,170.0,magenta,triangle
0.0,1.0,1.0,0.0,7.0,6.0,2933.9650319998327,2.0,1.0,phase_3,,,,,162.0,3.0,270.0,216.0,108.0,54.0,324.0,162.0,gray,flipped triangle
0.0,1.0,1.0,0.0,7.0,2.0,1227.1824800000104,2.0,1.0,phase_3,,,,,49.0,1.0,294.0,49.0,196.0,98.0,245.0,147.0,gray,flipped triangle
0.0,7.0,3.0,1.0,7.0,6.0,1820.1974969997536,2.0,1.0,phase_3,,,,,195.0,5.0,39.0,117.0,78.0,156.0,234.0,195.0,magenta,triangle
0.0,4.0,4.0,0.0,7.0,6.0,2749.5561179994183,2.0,1.0,phase_3,,,,,216.0,4.0,162.0,270.0,324.0,54.0,108.0,216.0,green,I
0.0,4.0,4.0,0.0,7.0,2.0,1414.7607610002524,2.0,1.0,phase_3,,,,,136.0,4.0,204.0,136.0,34.0,102.0,170.0,68.0,green,I
0.0,7.0,3.0,1.0,7.0,2.0,1810.3132140004163,2.0,1.0,phase_3,,,,,245.0,5.0,294.0,245.0,49.0,98.0,196.0,147.0,magenta,triangle
0.0,2.0,2.0,0.0,7.0,1.0,1665.5052670002988,2.0,1.0,phase_3,,,,,204.0,6.0,204.0,170.0,34.0,102.0,68.0,136.0,blue,square
0.0,6.0,2.0,1.0,7.0,6.0,2021.2370280005416,2.0,1.0,phase_3,,,,,170.0,5.0,136.0,204.0,34.0,102.0,68.0,170.0,yellow,circle
0.0,4.0,4.0,0.0,7.0,6.0,1528.6871750004138,3.0,1.0,phase_3,,,,,147.0,3.0,196.0,245.0,98.0,49.0,294.0,147.0,green,I
0.0,3.0,3.0,0.0,7.0,2.0,2427.270812999268,3.0,1.0,phase_3,,,,,136.0,4.0,34.0,136.0,204.0,68.0,170.0,102.0,cyan,hexagon
0.0,3.0,3.0,0.0,7.0,6.0,2756.881381999847,3.0,1.0,phase_3,,,,,156.0,4.0,78.0,117.0,234.0,195.0,39.0,156.0,cyan,hexagon
0.0,1.0,1.0,0.0,7.0,4.0,1773.0323679998037,3.0,1.0,phase_3,,,,,196.0,4.0,147.0,294.0,49.0,196.0,245.0,98.0,gray,flipped triangle
0.0,7.0,3.0,1.0,7.0,3.0,3363.608067000314,3.0,1.0,phase_3,,,,,176.0,4.0,44.0,220.0,176.0,88.0,264.0,132.0,magenta,triangle
0.0,8.0,4.0,1.0,7.0,2.0,795.2452669997001,3.0,1.0,phase_3,,,,,147.0,3.0,245.0,147.0,49.0,98.0,196.0,294.0,white,diamond
0.0,2.0,2.0,0.0,7.0,5.0,1290.9506690002672,3.0,1.0,phase_3,,,,,216.0,4.0,54.0,108.0,270.0,324.0,216.0,162.0,blue,square
0.0,2.0,2.0,0.0,7.0,6.0,448.2447309992494,3.0,1.0,phase_3,,,,,176.0,4.0,264.0,132.0,44.0,220.0,88.0,176.0,blue,square
0.0,5.0,1.0,1.0,7.0,2.0,404.9394390003726,3.0,1.0,phase_3,,,,,102.0,3.0,170.0,102.0,34.0,204.0,136.0,68.0,orange,cross
0.0,3.0,3.0,0.0,7.0,4.0,1343.2799310003247,3.0,1.0,phase_3,,,,,147.0,3.0,196.0,98.0,245.0,147.0,294.0,49.0,cyan,hexagon
0.0,2.0,2.0,0.0,7.0,6.0,3500.724702000298,3.0,1.0,phase_3,,,,,147.0,3.0,245.0,98.0,49.0,196.0,294.0,147.0,blue,square
0.0,2.0,2.0,0.0,7.0,2.0,1004.2762029997905,3.0,1.0,phase_3,,,,,216.0,4.0,54.0,216.0,108.0,270.0,324.0,162.0,blue,square
0.0,5.0,1.0,1.0,7.0,6.0,1241.5302740000698,3.0,1.0,phase_3,,,,,54.0,1.0,324.0,162.0,216.0,270.0,108.0,54.0,orange,cross
0.0,1.0,1.0,0.0,7.0,6.0,1748.9073440001448,3.0,1.0,phase_3,,,,,234.0,6.0,117.0,195.0,39.0,156.0,78.0,234.0,gray,flipped triangle
0.0,6.0,2.0,1.0,7.0,3.0,3004.603106000104,3.0,1.0,phase_3,,,,,195.0,5.0,234.0,78.0,195.0,117.0,39.0,156.0,yellow,circle
0.0,7.0,3.0,1.0,7.0,1.0,824.2101850000836,3.0,1.0,phase_3,,,,,136.0,4.0,136.0,102.0,204.0,34.0,170.0,68.0,magenta,triangle
0.0,3.0,3.0,0.0,7.0,6.0,1226.7587420001291,3.0,1.0,phase_3,,,,,270.0,5.0,162.0,216.0,108.0,54.0,324.0,270.0,cyan,hexagon
0.0,7.0,3.0,1.0,7.0,6.0,2412.2954989998107,3.0,1.0,phase_3,,,,,132.0,3.0,88.0,44.0,264.0,176.0,220.0,132.0,magenta,triangle
0.0,6.0,2.0,1.0,7.0,2.0,3216.814367000552,3.0,1.0,phase_3,,,,,136.0,4.0,68.0,136.0,170.0,34.0,102.0,204.0,yellow,circle
0.0,1.0,1.0,0.0,7.0,5.0,2644.1018959994835,3.0,1.0,phase_3,,,,,132.0,3.0,220.0,264.0,176.0,44.0,132.0,88.0,gray,flipped triangle
0.0,5.0,1.0,1.0,7.0,5.0,2335.189024999636,4.0,1.0,phase_3,,,,,196.0,4.0,147.0,49.0,294.0,98.0,196.0,245.0,orange,cross
0.0,7.0,3.0,1.0,7.0,4.0,3171.320335999553,4.0,1.0,phase_3,,,,,196.0,4.0,49.0,98.0,294.0,196.0,147.0,245.0,magenta,triangle
0.0,1.0,1.0,0.0,7.0,3.0,2429.330746999767,4.0,1.0,phase_3,,,,,216.0,4.0,324.0,108.0,216.0,54.0,162.0,270.0,gray,flipped triangle
0.0,7.0,3.0,1.0,7.0,5.0,1539.787411999896,4.0,1.0,phase_3,,,,,195.0,5.0,156.0,234.0,78.0,117.0,195.0,39.0,magenta,triangle
0.0,1.0,1.0,0.0,7.0,2.0,2342.450254999676,4.0,1.0,phase_3,,,,,136.0,4.0,204.0,136.0,34.0,170.0,102.0,68.0,gray,flipped triangle
0.0,6.0,2.0,1.0,7.0,6.0,3277.5975019994803,4.0,1.0,phase_3,,,,,176.0,4.0,220.0,88.0,264.0,132.0,44.0,176.0,yellow,circle
0.0,2.0,2.0,0.0,7.0,1.0,1918.335338000361,4.0,1.0,phase_3,,,,,176.0,4.0,176.0,220.0,44.0,132.0,88.0,264.0,blue,square
0.0,4.0,4.0,0.0,7.0,2.0,3573.628193999866,4.0,1.0,phase_3,,,,,136.0,4.0,102.0,136.0,34.0,170.0,204.0,68.0,green,I
0.0,8.0,4.0,1.0,7.0,4.0,1696.314546999929,4.0,1.0,phase_3,,,,,156.0,4.0,78.0,195.0,39.0,156.0,234.0,117.0,white,diamond
0.0,5.0,1.0,1.0,7.0,6.0,998.9219689996388,4.0,1.0,phase_3,,,,,234.0,6.0,195.0,156.0,78.0,39.0,117.0,234.0,orange,cross
0.0,8.0,4.0,1.0,7.0,5.0,2123.6640450006234,4.0,1.0,phase_3,,,,,196.0,4.0,294.0,98.0,245.0,49.0,196.0,147.0,white,diamond
0.0,7.0,3.0,1.0,7.0,2.0,308.0729280000014,4.0,1.0,phase_3,,,,,216.0,4.0,162.0,216.0,270.0,108.0,54.0,324.0,magenta,triangle
0.0,5.0,1.0,1.0,7.0,5.0,1704.6892959997422,4.0,1.0,phase_3,,,,,176.0,4.0,88.0,220.0,132.0,264.0,176.0,44.0,orange,cross
0.0,6.0,2.0,1.0,7.0,5.0,1796.3420729993231,4.0,1.0,phase_3,,,,,132.0,3.0,44.0,88.0,220.0,264.0,132.0,176.0,yellow,circle
0.0,5.0,1.0,1.0,7.0,3.0,1536.7037280002478,4.0,1.0,phase_3,,,,,162.0,3.0,216.0,108.0,162.0,270.0,54.0,324.0,orange,cross
0.0,5.0,1.0,1.0,7.0,4.0,2288.799572000244,4.0,1.0,phase_3,,,,,147.0,3.0,294.0,49.0,98.0,147.0,196.0,245.0,orange,cross
0.0,4.0,4.0,0.0,7.0,2.0,3935.7900379991406,4.0,1.0,phase_3,,,,,162.0,3.0,54.0,162.0,108.0,324.0,270.0,216.0,green,I
0.0,1.0,1.0,0.0,7.0,4.0,3802.672189999612,4.0,1.0,phase_3,,,,,176.0,4.0,132.0,220.0,264.0,176.0,44.0,88.0,gray,flipped triangle
0.0,2.0,2.0,0.0,7.0,4.0,1866.4991929999812,4.0,1.0,phase_3,,,,,156.0,4.0,234.0,78.0,117.0,156.0,195.0,39.0,blue,square
0.0,4.0,4.0,0.0,7.0,4.0,3591.7902810006126,4.0,1.0,phase_3,,,,,156.0,4.0,234.0,195.0,39.0,156.0,78.0,117.0,green,I
