raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,6.0,1.0,1.0,5.0,5.0,336.7234149995965,6.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,magenta,circle
0.0,5.0,0.5,1.0,6.0,6.0,350.7514220000303,6.0,1.0,phase_2,stop,400.0,300.0,3.0,,,,,,,,,gray,I
0.0,3.0,2.0,0.0,6.0,6.0,311.4690900001733,6.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,orange,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,457.6003600000149,7.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,5.0,5.0,343.8129729997854,7.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,blue,triangle
0.0,3.0,2.0,0.0,6.0,6.0,493.234861000019,7.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,orange,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,697.4826749997192,7.0,1.0,phase_2,stop,400.0,250.0,3.0,,,,,,,,,magenta,circle
0.0,2.0,1.0,0.0,6.0,6.0,676.630262999879,7.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,white,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,317.4337549999109,7.0,1.0,phase_2,stop,400.0,200.0,3.0,,,,,,,,,magenta,circle
0.0,6.0,1.0,1.0,6.0,6.0,663.2856299997911,7.0,1.0,phase_2,stop,400.0,150.0,3.0,,,,,,,,,magenta,circle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,100.0,4.0,,,,,,,,,gray,I
0.0,3.0,2.0,0.0,5.0,5.0,739.5168839998405,7.0,1.0,phase_2,go,400.0,150.0,1.0,,,,,,,,,orange,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,393.2232239999393,7.0,1.0,phase_2,stop,400.0,150.0,3.0,,,,,,,,,green,cross
0.0,7.0,2.0,1.0,5.0,5.0,633.6802659998284,7.0,1.0,phase_2,go,350.0,150.0,1.0,,,,,,,,,cyan,square
0.0,3.0,2.0,0.0,5.0,5.0,519.5450900000651,7.0,1.0,phase_2,go,350.0,150.0,1.0,,,,,,,,,orange,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,387.2254030002295,7.0,1.0,phase_2,go,350.0,150.0,1.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,5.0,5.0,390.5517179996423,7.0,1.0,phase_2,stop,350.0,150.0,3.0,,,,,,,,,green,cross
0.0,8.0,4.0,1.0,6.0,6.0,517.9124570004205,7.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,green,cross
0.0,1.0,0.5,0.0,6.0,6.0,389.3299369997294,7.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,yellow,diamond
0.0,2.0,1.0,0.0,6.0,6.0,558.8414650001141,7.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,white,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,732.0052720001513,7.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,gray,I
0.0,6.0,1.0,1.0,5.0,5.0,427.3065960001077,7.0,1.0,phase_2,stop,300.0,150.0,3.0,,,,,,,,,magenta,circle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,150.0,4.0,,,,,,,,,magenta,circle
0.0,7.0,2.0,1.0,6.0,6.0,324.5821950004028,7.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,cyan,square
0.0,4.0,4.0,0.0,5.0,5.0,541.1843770002633,7.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,blue,triangle
0.0,2.0,1.0,0.0,6.0,6.0,300.0422079999225,7.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,white,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,553.5200930003157,7.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,blue,triangle
0.0,5.0,0.5,1.0,6.0,6.0,355.889038999976,7.0,1.0,phase_2,stop,300.0,150.0,3.0,,,,,,,,,gray,I
0.0,6.0,1.0,1.0,5.0,5.0,1430.3703549999227,7.0,1.0,phase_2,go,300.0,100.0,1.0,,,,,,,,,magenta,circle
0.0,8.0,4.0,1.0,5.0,5.0,341.2046999997074,7.0,1.0,phase_2,stop,300.0,100.0,3.0,,,,,,,,,green,cross
0.0,8.0,4.0,1.0,5.0,5.0,484.3326399995931,7.0,1.0,phase_2,go,250.0,100.0,1.0,,,,,,,,,green,cross
0.0,8.0,4.0,1.0,6.0,6.0,322.2713070003919,7.0,1.0,phase_2,stop,250.0,100.0,3.0,,,,,,,,,green,cross
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,50.0,4.0,,,,,,,,,cyan,square
0.0,1.0,0.5,0.0,6.0,6.0,674.3012319998343,7.0,1.0,phase_2,go,250.0,100.0,1.0,,,,,,,,,yellow,diamond
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,100.0,4.0,,,,,,,,,gray,I
0.0,3.0,2.0,0.0,5.0,5.0,595.805298000414,7.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,orange,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,483.8110470000174,7.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,blue,triangle
0.0,2.0,1.0,0.0,6.0,6.0,490.9249439997438,7.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,white,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,150.0,4.0,,,,,,,,,green,cross
0.0,3.0,2.0,0.0,5.0,5.0,1415.3761610000402,8.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,orange,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,313.8250649999463,8.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,white,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,326.4115430001766,8.0,1.0,phase_2,stop,300.0,150.0,3.0,,,,,,,,,magenta,circle
0.0,4.0,4.0,0.0,5.0,5.0,567.8144910002629,8.0,1.0,phase_2,go,300.0,100.0,1.0,,,,,,,,,blue,triangle
0.0,2.0,1.0,0.0,5.0,5.0,415.6856929998866,8.0,1.0,phase_2,go,300.0,100.0,1.0,,,,,,,,,white,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,317.6992829999108,8.0,1.0,phase_2,go,300.0,100.0,1.0,,,,,,,,,gray,I
0.0,2.0,1.0,0.0,5.0,5.0,295.7166010000946,8.0,1.0,phase_2,go,300.0,100.0,1.0,,,,,,,,,white,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,256.2239090002549,8.0,1.0,phase_2,go,300.0,100.0,1.0,,,,,,,,,orange,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,454.3799139996736,8.0,1.0,phase_2,go,300.0,100.0,1.0,,,,,,,,,white,hexagon
0.0,7.0,2.0,1.0,5.0,5.0,463.1811260001086,8.0,1.0,phase_2,go,300.0,100.0,1.0,,,,,,,,,cyan,square
0.0,1.0,0.5,0.0,6.0,6.0,453.0909709997104,8.0,1.0,phase_2,go,300.0,100.0,1.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,6.0,6.0,565.365853000003,8.0,1.0,phase_2,stop,300.0,100.0,3.0,,,,,,,,,green,cross
0.0,2.0,1.0,0.0,5.0,5.0,562.2081609999441,8.0,1.0,phase_2,go,300.0,50.0,1.0,,,,,,,,,white,hexagon
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,50.0,4.0,,,,,,,,,magenta,circle
0.0,4.0,4.0,0.0,5.0,5.0,467.9147789997842,8.0,1.0,phase_2,go,350.0,50.0,1.0,,,,,,,,,blue,triangle
0.0,3.0,2.0,0.0,6.0,6.0,430.5492430003141,8.0,1.0,phase_2,go,350.0,50.0,1.0,,,,,,,,,orange,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,50.0,4.0,,,,,,,,,green,cross
0.0,5.0,0.5,1.0,5.0,5.0,449.7391140002946,8.0,1.0,phase_2,stop,400.0,50.0,3.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,6.0,6.0,811.2760530002561,8.0,1.0,phase_2,go,350.0,50.0,1.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,6.0,6.0,531.2376480001149,8.0,1.0,phase_2,go,350.0,50.0,1.0,,,,,,,,,green,cross
0.0,7.0,2.0,1.0,6.0,6.0,544.0235369997026,8.0,1.0,phase_2,stop,350.0,50.0,3.0,,,,,,,,,cyan,square
0.0,4.0,4.0,0.0,6.0,6.0,636.2045430000762,8.0,1.0,phase_2,go,350.0,0.0,1.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,0.0,4.0,,,,,,,,,green,cross
0.0,4.0,4.0,0.0,5.0,5.0,416.9968730002438,8.0,1.0,phase_2,go,350.0,50.0,1.0,,,,,,,,,blue,triangle
0.0,3.0,2.0,0.0,6.0,6.0,348.8863420002417,8.0,1.0,phase_2,go,350.0,50.0,1.0,,,,,,,,,orange,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,464.6652709998307,8.0,1.0,phase_2,stop,350.0,50.0,3.0,,,,,,,,,green,cross
0.0,7.0,2.0,1.0,5.0,5.0,373.8687279997066,8.0,1.0,phase_2,stop,300.0,50.0,3.0,,,,,,,,,cyan,square
0.0,1.0,0.5,0.0,6.0,6.0,284.3419770001674,8.0,1.0,phase_2,go,250.0,50.0,1.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,6.0,6.0,379.3973350002488,8.0,1.0,phase_2,stop,250.0,50.0,3.0,,,,,,,,,green,cross
0.0,7.0,2.0,1.0,6.0,6.0,871.0977939999793,8.0,1.0,phase_2,go,250.0,0.0,1.0,,,,,,,,,cyan,square
0.0,4.0,4.0,0.0,6.0,6.0,299.6472909999284,8.0,1.0,phase_2,go,250.0,0.0,1.0,,,,,,,,,blue,triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,0.0,4.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,5.0,5.0,547.6683229999253,8.0,1.0,phase_2,go,250.0,50.0,1.0,,,,,,,,,blue,triangle
0.0,6.0,1.0,1.0,5.0,5.0,583.8368919999084,8.0,1.0,phase_2,go,250.0,50.0,1.0,,,,,,,,,magenta,circle
0.0,2.0,1.0,0.0,6.0,6.0,727.7988480000204,8.0,1.0,phase_2,go,250.0,50.0,1.0,,,,,,,,,white,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,323.9992979997623,8.0,1.0,phase_2,go,250.0,50.0,1.0,,,,,,,,,yellow,diamond
0.0,1.0,0.5,0.0,7.0,1.0,4499.470511000254,1.0,1.0,phase_3,,,,,196.0,4.0,196.0,147.0,294.0,245.0,49.0,98.0,yellow,diamond
0.0,2.0,1.0,0.0,7.0,4.0,1708.10370900017,1.0,2.0,phase_3,,,,,108.0,2.0,216.0,270.0,54.0,108.0,162.0,324.0,white,hexagon
0.0,2.0,1.0,0.0,7.0,5.0,2898.2423060006117,1.0,1.0,phase_3,,,,,170.0,5.0,34.0,68.0,136.0,204.0,170.0,102.0,white,hexagon
0.0,5.0,0.5,1.0,7.0,1.0,2089.112223000484,1.0,1.0,phase_3,,,,,195.0,5.0,195.0,117.0,78.0,234.0,39.0,156.0,gray,I
0.0,6.0,1.0,1.0,7.0,5.0,1950.8450190005533,1.0,1.0,phase_3,,,,,195.0,5.0,156.0,117.0,78.0,234.0,195.0,39.0,magenta,circle
0.0,8.0,4.0,1.0,7.0,2.0,3078.467190000083,1.0,1.0,phase_3,,,,,234.0,6.0,195.0,234.0,78.0,117.0,39.0,156.0,green,cross
0.0,4.0,4.0,0.0,7.0,2.0,1188.240750000659,1.0,1.0,phase_3,,,,,204.0,6.0,170.0,204.0,136.0,102.0,34.0,68.0,blue,triangle
0.0,7.0,2.0,1.0,7.0,3.0,1437.7781240000331,1.0,1.0,phase_3,,,,,216.0,4.0,108.0,162.0,216.0,270.0,54.0,324.0,cyan,square
0.0,1.0,0.5,0.0,7.0,3.0,791.4314509998803,1.0,1.0,phase_3,,,,,216.0,4.0,324.0,270.0,216.0,162.0,54.0,108.0,yellow,diamond
0.0,1.0,0.5,0.0,7.0,3.0,2528.3756199996787,1.0,1.0,phase_3,,,,,102.0,3.0,204.0,34.0,102.0,68.0,136.0,170.0,yellow,diamond
0.0,3.0,2.0,0.0,7.0,2.0,1375.857365000229,1.0,1.0,phase_3,,,,,245.0,5.0,147.0,245.0,49.0,196.0,98.0,294.0,orange,flipped triangle
0.0,7.0,2.0,1.0,7.0,4.0,1365.9603229998538,1.0,1.0,phase_3,,,,,117.0,3.0,156.0,195.0,78.0,117.0,39.0,234.0,cyan,square
0.0,1.0,0.5,0.0,7.0,4.0,929.1518980007822,1.0,1.0,phase_3,,,,,245.0,5.0,49.0,294.0,196.0,245.0,147.0,98.0,yellow,diamond
0.0,2.0,1.0,0.0,7.0,5.0,1636.9913959997575,1.0,1.0,phase_3,,,,,196.0,4.0,49.0,294.0,245.0,147.0,196.0,98.0,white,hexagon
0.0,4.0,4.0,0.0,7.0,5.0,631.809419000092,1.0,1.0,phase_3,,,,,102.0,3.0,68.0,170.0,34.0,136.0,102.0,204.0,blue,triangle
0.0,2.0,1.0,0.0,7.0,4.0,1071.26047499969,1.0,1.0,phase_3,,,,,147.0,3.0,245.0,98.0,49.0,147.0,294.0,196.0,white,hexagon
0.0,2.0,1.0,0.0,7.0,1.0,1608.733826000389,1.0,1.0,phase_3,,,,,176.0,4.0,176.0,264.0,44.0,132.0,220.0,88.0,white,hexagon
0.0,4.0,4.0,0.0,7.0,1.0,1894.9882729993988,1.0,1.0,phase_3,,,,,220.0,5.0,220.0,176.0,132.0,88.0,44.0,264.0,blue,triangle
0.0,6.0,1.0,1.0,7.0,1.0,1255.9508949998417,1.0,1.0,phase_3,,,,,162.0,3.0,162.0,324.0,108.0,270.0,216.0,54.0,magenta,circle
0.0,7.0,2.0,1.0,7.0,5.0,1225.064360000033,1.0,1.0,phase_3,,,,,264.0,6.0,176.0,132.0,44.0,88.0,264.0,220.0,cyan,square
0.0,3.0,2.0,0.0,7.0,4.0,888.1642119995377,2.0,1.0,phase_3,,,,,147.0,3.0,98.0,245.0,294.0,147.0,49.0,196.0,orange,flipped triangle
0.0,3.0,2.0,0.0,7.0,2.0,1132.4034549998032,2.0,1.0,phase_3,,,,,220.0,5.0,88.0,220.0,132.0,44.0,264.0,176.0,orange,flipped triangle
0.0,1.0,0.5,0.0,7.0,3.0,578.3162839998113,2.0,1.0,phase_3,,,,,132.0,3.0,264.0,88.0,132.0,44.0,220.0,176.0,yellow,diamond
0.0,7.0,2.0,1.0,7.0,3.0,599.1614750000736,2.0,1.0,phase_3,,,,,195.0,5.0,117.0,234.0,195.0,78.0,156.0,39.0,cyan,square
0.0,5.0,0.5,1.0,7.0,4.0,1431.852517000152,2.0,1.0,phase_3,,,,,176.0,4.0,88.0,264.0,44.0,176.0,220.0,132.0,gray,I
0.0,5.0,0.5,1.0,7.0,4.0,636.2249759995393,2.0,1.0,phase_3,,,,,147.0,3.0,49.0,196.0,98.0,147.0,294.0,245.0,gray,I
0.0,1.0,0.5,0.0,7.0,3.0,1513.1166029996166,2.0,1.0,phase_3,,,,,216.0,4.0,270.0,108.0,216.0,324.0,162.0,54.0,yellow,diamond
0.0,1.0,0.5,0.0,7.0,4.0,598.1965359997048,2.0,1.0,phase_3,,,,,136.0,4.0,170.0,204.0,68.0,136.0,34.0,102.0,yellow,diamond
0.0,2.0,1.0,0.0,7.0,3.0,832.270972000515,2.0,1.0,phase_3,,,,,220.0,5.0,176.0,44.0,220.0,264.0,132.0,88.0,white,hexagon
0.0,1.0,0.5,0.0,7.0,3.0,640.9067889999278,2.0,1.0,phase_3,,,,,195.0,5.0,117.0,156.0,195.0,78.0,234.0,39.0,yellow,diamond
0.0,8.0,4.0,1.0,7.0,4.0,776.0960420000629,2.0,1.0,phase_3,,,,,270.0,5.0,108.0,162.0,324.0,270.0,216.0,54.0,green,cross
0.0,8.0,4.0,1.0,7.0,4.0,592.556111999329,2.0,1.0,phase_3,,,,,216.0,4.0,324.0,270.0,108.0,216.0,162.0,54.0,green,cross
0.0,6.0,1.0,1.0,7.0,4.0,493.1524600006014,2.0,1.0,phase_3,,,,,204.0,6.0,34.0,102.0,68.0,204.0,136.0,170.0,magenta,circle
0.0,2.0,1.0,0.0,7.0,3.0,601.3390159996561,2.0,1.0,phase_3,,,,,324.0,6.0,216.0,162.0,324.0,54.0,270.0,108.0,white,hexagon
0.0,1.0,0.5,0.0,7.0,5.0,571.8430360002458,2.0,1.0,phase_3,,,,,234.0,6.0,78.0,156.0,195.0,39.0,234.0,117.0,yellow,diamond
0.0,6.0,1.0,1.0,7.0,2.0,742.9550639999434,2.0,1.0,phase_3,,,,,195.0,5.0,156.0,195.0,117.0,78.0,234.0,39.0,magenta,circle
0.0,7.0,2.0,1.0,7.0,3.0,668.200722999245,2.0,1.0,phase_3,,,,,162.0,3.0,270.0,108.0,162.0,54.0,324.0,216.0,cyan,square
0.0,6.0,1.0,1.0,7.0,1.0,1229.3353530003517,2.0,1.0,phase_3,,,,,245.0,5.0,245.0,147.0,98.0,196.0,294.0,49.0,magenta,circle
0.0,5.0,0.5,1.0,7.0,3.0,515.1384800001324,2.0,1.0,phase_3,,,,,204.0,6.0,102.0,34.0,204.0,170.0,136.0,68.0,gray,I
0.0,8.0,4.0,1.0,7.0,3.0,389.2170780000015,2.0,1.0,phase_3,,,,,294.0,6.0,245.0,196.0,294.0,147.0,98.0,49.0,green,cross
0.0,4.0,4.0,0.0,7.0,3.0,617.5177600007373,3.0,1.0,phase_3,,,,,270.0,5.0,54.0,108.0,270.0,216.0,162.0,324.0,blue,triangle
0.0,5.0,0.5,1.0,7.0,5.0,933.4477319998769,3.0,1.0,phase_3,,,,,156.0,4.0,195.0,234.0,78.0,39.0,156.0,117.0,gray,I
0.0,7.0,2.0,1.0,7.0,4.0,481.1892509997051,3.0,1.0,phase_3,,,,,68.0,2.0,136.0,34.0,102.0,68.0,204.0,170.0,cyan,square
0.0,8.0,4.0,1.0,7.0,3.0,464.406998999948,3.0,1.0,phase_3,,,,,132.0,3.0,44.0,264.0,132.0,220.0,176.0,88.0,green,cross
0.0,6.0,1.0,1.0,7.0,2.0,227.3097439992852,3.0,1.0,phase_3,,,,,132.0,3.0,44.0,132.0,264.0,88.0,220.0,176.0,magenta,circle
0.0,2.0,1.0,0.0,7.0,4.0,585.9939820002182,3.0,1.0,phase_3,,,,,195.0,5.0,78.0,234.0,39.0,195.0,117.0,156.0,white,hexagon
0.0,4.0,4.0,0.0,7.0,4.0,683.2958519999011,3.0,1.0,phase_3,,,,,245.0,5.0,294.0,49.0,98.0,245.0,196.0,147.0,blue,triangle
0.0,6.0,1.0,1.0,7.0,5.0,724.8430629997529,3.0,1.0,phase_3,,,,,196.0,4.0,245.0,294.0,98.0,49.0,196.0,147.0,magenta,circle
0.0,4.0,4.0,0.0,7.0,1.0,748.3802029992148,3.0,1.0,phase_3,,,,,324.0,6.0,324.0,270.0,108.0,216.0,54.0,162.0,blue,triangle
0.0,3.0,2.0,0.0,7.0,4.0,532.8097050005454,3.0,1.0,phase_3,,,,,204.0,6.0,102.0,68.0,136.0,204.0,170.0,34.0,orange,flipped triangle
0.0,3.0,2.0,0.0,7.0,3.0,612.8607720002037,3.0,1.0,phase_3,,,,,324.0,6.0,270.0,108.0,324.0,54.0,162.0,216.0,orange,flipped triangle
0.0,8.0,4.0,1.0,7.0,4.0,463.0889410000236,3.0,1.0,phase_3,,,,,204.0,6.0,170.0,136.0,68.0,204.0,34.0,102.0,green,cross
0.0,4.0,4.0,0.0,7.0,4.0,522.7977080003257,3.0,1.0,phase_3,,,,,195.0,5.0,156.0,234.0,117.0,195.0,78.0,39.0,blue,triangle
0.0,8.0,4.0,1.0,7.0,3.0,594.3186579997928,3.0,1.0,phase_3,,,,,264.0,6.0,220.0,44.0,264.0,88.0,176.0,132.0,green,cross
0.0,3.0,2.0,0.0,7.0,4.0,486.2010449996887,3.0,1.0,phase_3,,,,,78.0,2.0,195.0,156.0,117.0,78.0,234.0,39.0,orange,flipped triangle
0.0,8.0,4.0,1.0,7.0,4.0,578.8305790001687,3.0,1.0,phase_3,,,,,136.0,4.0,170.0,102.0,34.0,136.0,204.0,68.0,green,cross
0.0,5.0,0.5,1.0,7.0,3.0,612.123935999989,3.0,1.0,phase_3,,,,,108.0,2.0,270.0,162.0,108.0,54.0,216.0,324.0,gray,I
0.0,8.0,4.0,1.0,7.0,3.0,585.2789750006195,3.0,1.0,phase_3,,,,,117.0,3.0,78.0,195.0,117.0,39.0,234.0,156.0,green,cross
0.0,1.0,0.5,0.0,7.0,4.0,467.4390749996746,3.0,1.0,phase_3,,,,,220.0,5.0,264.0,132.0,176.0,220.0,44.0,88.0,yellow,diamond
0.0,3.0,2.0,0.0,7.0,3.0,698.8778060003824,3.0,1.0,phase_3,,,,,176.0,4.0,132.0,220.0,176.0,264.0,88.0,44.0,orange,flipped triangle
0.0,5.0,0.5,1.0,7.0,3.0,811.7084169998634,4.0,1.0,phase_3,,,,,264.0,6.0,176.0,88.0,264.0,132.0,220.0,44.0,gray,I
0.0,6.0,1.0,1.0,7.0,4.0,552.8724209998472,4.0,1.0,phase_3,,,,,176.0,4.0,132.0,88.0,220.0,176.0,44.0,264.0,magenta,circle
0.0,4.0,4.0,0.0,7.0,3.0,451.4237700004742,4.0,1.0,phase_3,,,,,234.0,6.0,117.0,78.0,234.0,195.0,39.0,156.0,blue,triangle
0.0,4.0,4.0,0.0,7.0,4.0,472.4610920002305,4.0,1.0,phase_3,,,,,220.0,5.0,264.0,132.0,176.0,220.0,88.0,44.0,blue,triangle
0.0,5.0,0.5,1.0,7.0,4.0,527.1838889993887,4.0,1.0,phase_3,,,,,294.0,6.0,98.0,147.0,49.0,294.0,245.0,196.0,gray,I
0.0,7.0,2.0,1.0,7.0,3.0,593.5781589996623,4.0,1.0,phase_3,,,,,34.0,1.0,170.0,102.0,34.0,68.0,136.0,204.0,cyan,square
0.0,7.0,2.0,1.0,7.0,4.0,710.5085590001181,4.0,1.0,phase_3,,,,,49.0,1.0,294.0,98.0,196.0,49.0,147.0,245.0,cyan,square
0.0,2.0,1.0,0.0,7.0,3.0,471.8262540000069,4.0,1.0,phase_3,,,,,39.0,1.0,156.0,78.0,39.0,117.0,234.0,195.0,white,hexagon
0.0,3.0,2.0,0.0,7.0,4.0,612.9450340004041,4.0,1.0,phase_3,,,,,270.0,5.0,54.0,108.0,324.0,270.0,162.0,216.0,orange,flipped triangle
0.0,6.0,1.0,1.0,7.0,4.0,727.8940589994818,4.0,1.0,phase_3,,,,,68.0,2.0,170.0,204.0,102.0,68.0,34.0,136.0,magenta,circle
0.0,3.0,2.0,0.0,7.0,3.0,518.2151290000547,4.0,1.0,phase_3,,,,,156.0,4.0,195.0,234.0,156.0,117.0,78.0,39.0,orange,flipped triangle
0.0,8.0,4.0,1.0,7.0,4.0,648.9450839999336,4.0,1.0,phase_3,,,,,196.0,4.0,294.0,245.0,98.0,196.0,147.0,49.0,green,cross
0.0,7.0,2.0,1.0,7.0,6.0,1549.6738460005872,4.0,1.0,phase_3,,,,,220.0,5.0,88.0,176.0,264.0,44.0,132.0,220.0,cyan,square
0.0,6.0,1.0,1.0,7.0,4.0,922.665178999523,4.0,1.0,phase_3,,,,,216.0,4.0,324.0,54.0,108.0,216.0,270.0,162.0,magenta,circle
0.0,2.0,1.0,0.0,7.0,3.0,1082.996611999988,4.0,1.0,phase_3,,,,,102.0,3.0,204.0,68.0,102.0,34.0,136.0,170.0,white,hexagon
0.0,5.0,0.5,1.0,7.0,4.0,535.8346370003346,4.0,1.0,phase_3,,,,,270.0,5.0,54.0,324.0,108.0,270.0,162.0,216.0,gray,I
0.0,7.0,2.0,1.0,7.0,4.0,717.766476000179,4.0,1.0,phase_3,,,,,245.0,5.0,147.0,196.0,294.0,245.0,49.0,98.0,cyan,square
0.0,5.0,0.5,1.0,7.0,3.0,601.4330580001115,4.0,1.0,phase_3,,,,,136.0,4.0,204.0,68.0,136.0,34.0,170.0,102.0,gray,I
0.0,3.0,2.0,0.0,7.0,3.0,892.5099179996323,4.0,1.0,phase_3,,,,,136.0,4.0,34.0,68.0,136.0,102.0,204.0,170.0,orange,flipped triangle
0.0,4.0,4.0,0.0,7.0,4.0,870.6575819996942,4.0,1.0,phase_3,,,,,147.0,3.0,196.0,245.0,294.0,147.0,98.0,49.0,blue,triangle
