raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,1.0,1.0,0.0,6.0,6.0,698.7995770000452,6.0,1.0,phase_2,go,250.0,550.0,1.0,,,,,,,,,blue,I
0.0,5.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,250.0,550.0,4.0,,,,,,,,,orange,cross
0.0,1.0,1.0,0.0,6.0,6.0,859.8368980001396,7.0,1.0,phase_2,go,250.0,600.0,1.0,,,,,,,,,blue,I
0.0,8.0,4.0,1.0,6.0,6.0,401.4232979998269,7.0,1.0,phase_2,stop,250.0,600.0,3.0,,,,,,,,,white,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,592.5677780001024,7.0,1.0,phase_2,go,250.0,550.0,1.0,,,,,,,,,blue,I
0.0,4.0,4.0,0.0,5.0,5.0,492.3473129997546,7.0,1.0,phase_2,go,250.0,550.0,1.0,,,,,,,,,green,triangle
0.0,4.0,4.0,0.0,6.0,6.0,603.3136690002721,7.0,1.0,phase_2,go,250.0,550.0,1.0,,,,,,,,,green,triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,550.0,4.0,,,,,,,,,cyan,circle
0.0,2.0,2.0,0.0,5.0,5.0,649.1093600002387,7.0,1.0,phase_2,go,300.0,550.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,550.0,4.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,6.0,6.0,426.3163329997042,7.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,green,triangle
0.0,3.0,3.0,0.0,5.0,5.0,549.0367209999931,7.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,gray,square
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,550.0,4.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,5.0,5.0,493.5401779998756,7.0,1.0,phase_2,stop,400.0,550.0,3.0,,,,,,,,,white,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,624.266180000177,7.0,1.0,phase_2,stop,350.0,550.0,3.0,,,,,,,,,orange,cross
0.0,2.0,2.0,0.0,6.0,6.0,760.2410189997499,7.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,833.7975389999883,7.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,gray,square
0.0,3.0,3.0,0.0,6.0,6.0,867.4087869999312,7.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,gray,square
0.0,4.0,4.0,0.0,5.0,5.0,518.774504999783,7.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,green,triangle
0.0,1.0,1.0,0.0,6.0,6.0,679.0237400000478,7.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,blue,I
0.0,5.0,1.0,1.0,6.0,6.0,929.2526150002232,7.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,orange,cross
0.0,7.0,3.0,1.0,6.0,6.0,920.569857999908,7.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,cyan,circle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,500.0,4.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,6.0,6.0,836.2227749998965,7.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,white,hexagon
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,550.0,4.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,6.0,6.0,595.3842990002158,7.0,1.0,phase_2,stop,400.0,550.0,3.0,,,,,,,,,white,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,795.8078740002748,7.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,white,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,859.5850920000885,7.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,gray,square
0.0,1.0,1.0,0.0,5.0,5.0,898.1829389999803,7.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,blue,I
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,magenta,diamond
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,550.0,4.0,,,,,,,,,magenta,diamond
0.0,6.0,2.0,1.0,6.0,6.0,665.1264350002748,7.0,1.0,phase_2,stop,450.0,550.0,3.0,,,,,,,,,magenta,diamond
0.0,1.0,1.0,0.0,6.0,6.0,726.4233760001844,7.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,blue,I
0.0,7.0,3.0,1.0,6.0,6.0,873.9958019996266,7.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,cyan,circle
0.0,7.0,3.0,1.0,6.0,6.0,458.4492399999362,7.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,cyan,circle
0.0,3.0,3.0,0.0,5.0,5.0,576.8846410001061,7.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,gray,square
0.0,2.0,2.0,0.0,6.0,6.0,691.0782480003945,7.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,745.7073320001655,7.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,585.3875810003046,8.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,6.0,6.0,630.6835260002117,8.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,green,triangle
0.0,5.0,1.0,1.0,6.0,6.0,596.8523739998091,8.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,orange,cross
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,cyan,circle
0.0,2.0,2.0,0.0,6.0,6.0,653.412980000212,8.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,529.3434549998892,8.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,732.5424119999298,8.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,green,triangle
0.0,4.0,4.0,0.0,5.0,5.0,413.6564000000362,8.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,green,triangle
0.0,5.0,1.0,1.0,5.0,5.0,494.2667410000467,8.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,orange,cross
0.0,2.0,2.0,0.0,6.0,6.0,575.1218400000653,8.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,362.2852379999131,8.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,blue,I
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,500.0,4.0,,,,,,,,,magenta,diamond
0.0,6.0,2.0,1.0,5.0,5.0,509.91443799966873,8.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,magenta,diamond
0.0,2.0,2.0,0.0,6.0,6.0,629.3729960002565,8.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,500.0,4.0,,,,,,,,,orange,cross
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,550.0,4.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,5.0,5.0,643.7823370001752,8.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,green,triangle
0.0,3.0,3.0,0.0,5.0,5.0,488.8871349999135,8.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,gray,square
0.0,8.0,4.0,1.0,6.0,6.0,600.0593750000007,8.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,white,hexagon
0.0,7.0,3.0,1.0,6.0,6.0,679.6736549999878,8.0,1.0,phase_2,stop,400.0,550.0,3.0,,,,,,,,,cyan,circle
0.0,2.0,2.0,0.0,6.0,6.0,704.7252400002435,8.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,576.5386369998851,8.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,gray,square
0.0,2.0,2.0,0.0,5.0,5.0,581.359225000142,8.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,546.2376969999241,8.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,orange,cross
0.0,5.0,1.0,1.0,6.0,6.0,614.8086329999387,8.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,orange,cross
0.0,7.0,3.0,1.0,5.0,5.0,350.620833999983,8.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,cyan,circle
0.0,7.0,3.0,1.0,5.0,5.0,576.5483049999602,8.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,cyan,circle
0.0,3.0,3.0,0.0,5.0,5.0,715.3740059998199,8.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,gray,square
0.0,1.0,1.0,0.0,6.0,6.0,599.662286000239,8.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,blue,I
0.0,8.0,4.0,1.0,6.0,6.0,403.5634229999232,8.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,white,hexagon
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,orange,cross
0.0,3.0,3.0,0.0,6.0,6.0,530.3634480001165,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,gray,square
0.0,2.0,2.0,0.0,5.0,5.0,658.1265390000226,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,370.89433500023,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,362.5778129999162,8.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,cyan,circle
0.0,1.0,1.0,0.0,5.0,5.0,583.7552279999727,8.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,blue,I
0.0,1.0,1.0,0.0,7.0,5.0,1768.4990050001943,1.0,2.0,phase_3,,,,,220.0,5.0,44.0,264.0,88.0,176.0,220.0,132.0,blue,I
0.0,5.0,1.0,1.0,7.0,1.0,3038.500754999859,1.0,1.0,phase_3,,,,,108.0,2.0,108.0,270.0,54.0,162.0,324.0,216.0,orange,cross
0.0,8.0,4.0,1.0,7.0,1.0,3262.055855999733,1.0,1.0,phase_3,,,,,204.0,6.0,204.0,102.0,136.0,170.0,34.0,68.0,white,hexagon
0.0,2.0,2.0,0.0,7.0,3.0,2524.4944629998827,1.0,1.0,phase_3,,,,,102.0,3.0,170.0,34.0,102.0,68.0,204.0,136.0,yellow,flipped triangle
0.0,5.0,1.0,1.0,7.0,6.0,3869.494482999926,1.0,1.0,phase_3,,,,,234.0,6.0,195.0,39.0,117.0,78.0,156.0,234.0,orange,cross
0.0,8.0,4.0,1.0,7.0,5.0,1581.7252969995934,1.0,1.0,phase_3,,,,,204.0,6.0,34.0,170.0,102.0,136.0,204.0,68.0,white,hexagon
0.0,7.0,3.0,1.0,7.0,5.0,2238.7901430001875,1.0,1.0,phase_3,,,,,54.0,1.0,324.0,216.0,162.0,270.0,54.0,108.0,cyan,circle
0.0,8.0,4.0,1.0,7.0,4.0,3340.73946000035,1.0,1.0,phase_3,,,,,234.0,6.0,78.0,117.0,195.0,234.0,39.0,156.0,white,hexagon
0.0,2.0,2.0,0.0,7.0,5.0,3520.7930609999494,1.0,1.0,phase_3,,,,,270.0,5.0,54.0,216.0,324.0,162.0,270.0,108.0,yellow,flipped triangle
0.0,4.0,4.0,0.0,7.0,1.0,2950.516719999996,1.0,1.0,phase_3,,,,,147.0,3.0,147.0,294.0,245.0,49.0,196.0,98.0,green,triangle
0.0,1.0,1.0,0.0,7.0,2.0,1469.6242879999772,1.0,1.0,phase_3,,,,,176.0,4.0,44.0,176.0,88.0,264.0,132.0,220.0,blue,I
0.0,6.0,2.0,1.0,7.0,6.0,2789.887446000193,1.0,1.0,phase_3,,,,,136.0,4.0,102.0,34.0,204.0,68.0,170.0,136.0,magenta,diamond
0.0,6.0,2.0,1.0,7.0,6.0,4359.891910999977,1.0,1.0,phase_3,,,,,162.0,3.0,270.0,216.0,324.0,54.0,108.0,162.0,magenta,diamond
0.0,3.0,3.0,0.0,7.0,2.0,1337.1914379999907,1.0,1.0,phase_3,,,,,54.0,1.0,270.0,54.0,162.0,108.0,216.0,324.0,gray,square
0.0,2.0,2.0,0.0,7.0,3.0,2190.218043999721,1.0,1.0,phase_3,,,,,147.0,3.0,98.0,245.0,147.0,196.0,49.0,294.0,yellow,flipped triangle
0.0,3.0,3.0,0.0,7.0,4.0,2724.0230900001734,1.0,1.0,phase_3,,,,,54.0,1.0,216.0,270.0,108.0,54.0,162.0,324.0,gray,square
0.0,6.0,2.0,1.0,7.0,5.0,2146.8936579999536,1.0,1.0,phase_3,,,,,170.0,5.0,136.0,68.0,204.0,102.0,170.0,34.0,magenta,diamond
0.0,7.0,3.0,1.0,7.0,5.0,3569.0111729995806,1.0,1.0,phase_3,,,,,68.0,2.0,170.0,136.0,204.0,34.0,68.0,102.0,cyan,circle
0.0,7.0,3.0,1.0,7.0,3.0,2909.323765999943,1.0,1.0,phase_3,,,,,88.0,2.0,264.0,176.0,88.0,220.0,44.0,132.0,cyan,circle
0.0,6.0,2.0,1.0,7.0,4.0,1168.111871000292,1.0,1.0,phase_3,,,,,196.0,4.0,245.0,294.0,147.0,196.0,98.0,49.0,magenta,diamond
0.0,7.0,3.0,1.0,7.0,5.0,3322.104561999822,2.0,1.0,phase_3,,,,,102.0,3.0,170.0,68.0,204.0,136.0,102.0,34.0,cyan,circle
0.0,4.0,4.0,0.0,7.0,2.0,3086.5844130003097,2.0,1.0,phase_3,,,,,132.0,3.0,220.0,132.0,44.0,176.0,264.0,88.0,green,triangle
0.0,8.0,4.0,1.0,7.0,5.0,3077.6522070000283,2.0,1.0,phase_3,,,,,245.0,5.0,49.0,98.0,147.0,294.0,245.0,196.0,white,hexagon
0.0,1.0,1.0,0.0,7.0,2.0,1593.1277290001162,2.0,1.0,phase_3,,,,,156.0,4.0,234.0,156.0,78.0,39.0,117.0,195.0,blue,I
0.0,3.0,3.0,0.0,7.0,5.0,3500.542385999779,2.0,1.0,phase_3,,,,,68.0,2.0,136.0,170.0,34.0,102.0,68.0,204.0,gray,square
0.0,3.0,3.0,0.0,7.0,6.0,1891.2707710001089,2.0,1.0,phase_3,,,,,49.0,1.0,196.0,147.0,98.0,245.0,294.0,49.0,gray,square
0.0,5.0,1.0,1.0,7.0,3.0,4527.040877000218,2.0,1.0,phase_3,,,,,68.0,2.0,102.0,204.0,68.0,34.0,170.0,136.0,orange,cross
0.0,2.0,2.0,0.0,7.0,5.0,2081.8996630000584,2.0,1.0,phase_3,,,,,156.0,4.0,78.0,117.0,39.0,195.0,156.0,234.0,yellow,flipped triangle
0.0,5.0,1.0,1.0,7.0,1.0,1910.393342000134,2.0,1.0,phase_3,,,,,117.0,3.0,117.0,195.0,78.0,39.0,156.0,234.0,orange,cross
0.0,5.0,1.0,1.0,7.0,4.0,2906.477712999731,2.0,1.0,phase_3,,,,,147.0,3.0,245.0,98.0,294.0,147.0,196.0,49.0,orange,cross
0.0,4.0,4.0,0.0,7.0,5.0,2463.5719559996687,2.0,1.0,phase_3,,,,,176.0,4.0,132.0,264.0,220.0,88.0,176.0,44.0,green,triangle
0.0,5.0,1.0,1.0,7.0,2.0,2114.86737200039,2.0,1.0,phase_3,,,,,136.0,4.0,68.0,136.0,102.0,204.0,34.0,170.0,orange,cross
0.0,2.0,2.0,0.0,7.0,5.0,2033.2544969996889,2.0,1.0,phase_3,,,,,195.0,5.0,234.0,156.0,78.0,117.0,195.0,39.0,yellow,flipped triangle
0.0,6.0,2.0,1.0,7.0,5.0,2424.2743509994402,2.0,1.0,phase_3,,,,,195.0,5.0,234.0,117.0,156.0,39.0,195.0,78.0,magenta,diamond
0.0,4.0,4.0,0.0,7.0,2.0,1554.6193419995689,2.0,1.0,phase_3,,,,,162.0,3.0,108.0,162.0,324.0,216.0,270.0,54.0,green,triangle
0.0,6.0,2.0,1.0,7.0,1.0,3458.8179969996418,2.0,1.0,phase_3,,,,,162.0,3.0,162.0,108.0,216.0,54.0,324.0,270.0,magenta,diamond
0.0,3.0,3.0,0.0,7.0,2.0,2055.997610000304,2.0,1.0,phase_3,,,,,44.0,1.0,220.0,44.0,132.0,264.0,176.0,88.0,gray,square
0.0,2.0,2.0,0.0,7.0,3.0,3771.193966000282,2.0,1.0,phase_3,,,,,216.0,4.0,270.0,162.0,216.0,54.0,108.0,324.0,yellow,flipped triangle
0.0,1.0,1.0,0.0,7.0,4.0,1885.0942580002084,2.0,1.0,phase_3,,,,,68.0,2.0,102.0,136.0,34.0,68.0,170.0,204.0,blue,I
0.0,3.0,3.0,0.0,7.0,2.0,1382.2624040003575,2.0,1.0,phase_3,,,,,49.0,1.0,294.0,49.0,147.0,196.0,98.0,245.0,gray,square
0.0,4.0,4.0,0.0,7.0,5.0,2938.332423999782,3.0,1.0,phase_3,,,,,170.0,5.0,68.0,136.0,34.0,204.0,170.0,102.0,green,triangle
0.0,7.0,3.0,1.0,7.0,3.0,3280.8078080006453,3.0,1.0,phase_3,,,,,98.0,2.0,294.0,245.0,98.0,196.0,49.0,147.0,cyan,circle
0.0,1.0,1.0,0.0,7.0,3.0,1689.489195000533,3.0,1.0,phase_3,,,,,34.0,1.0,204.0,136.0,34.0,102.0,170.0,68.0,blue,I
0.0,8.0,4.0,1.0,7.0,1.0,1660.6679259994053,3.0,1.0,phase_3,,,,,324.0,6.0,324.0,162.0,54.0,270.0,108.0,216.0,white,hexagon
0.0,7.0,3.0,1.0,7.0,4.0,3630.274572000417,3.0,1.0,phase_3,,,,,195.0,5.0,156.0,234.0,78.0,195.0,117.0,39.0,cyan,circle
0.0,1.0,1.0,0.0,7.0,6.0,2404.256769999847,3.0,1.0,phase_3,,,,,54.0,1.0,162.0,324.0,270.0,108.0,216.0,54.0,blue,I
0.0,7.0,3.0,1.0,7.0,4.0,4806.753383999421,3.0,1.0,phase_3,,,,,196.0,4.0,245.0,49.0,98.0,196.0,294.0,147.0,cyan,circle
0.0,8.0,4.0,1.0,7.0,6.0,2551.3092639994284,3.0,1.0,phase_3,,,,,245.0,5.0,98.0,147.0,294.0,49.0,196.0,245.0,white,hexagon
0.0,4.0,4.0,0.0,7.0,1.0,1601.6055869995398,3.0,1.0,phase_3,,,,,117.0,3.0,117.0,156.0,234.0,39.0,78.0,195.0,green,triangle
0.0,5.0,1.0,1.0,7.0,6.0,3671.4797619997626,3.0,1.0,phase_3,,,,,176.0,4.0,220.0,132.0,88.0,44.0,264.0,176.0,orange,cross
0.0,1.0,1.0,0.0,7.0,3.0,1428.1606219992682,3.0,1.0,phase_3,,,,,49.0,1.0,245.0,98.0,49.0,294.0,147.0,196.0,blue,I
0.0,7.0,3.0,1.0,7.0,6.0,1383.4742729995924,3.0,1.0,phase_3,,,,,132.0,3.0,220.0,88.0,176.0,264.0,44.0,132.0,cyan,circle
0.0,5.0,1.0,1.0,7.0,6.0,3126.3845760004187,3.0,1.0,phase_3,,,,,162.0,3.0,324.0,270.0,216.0,108.0,54.0,162.0,orange,cross
0.0,1.0,1.0,0.0,7.0,1.0,3009.856530000434,3.0,1.0,phase_3,,,,,39.0,1.0,39.0,234.0,156.0,195.0,78.0,117.0,blue,I
0.0,1.0,1.0,0.0,7.0,4.0,1649.282704000143,3.0,1.0,phase_3,,,,,54.0,1.0,108.0,216.0,324.0,54.0,270.0,162.0,blue,I
0.0,4.0,4.0,0.0,7.0,1.0,1670.140715999878,3.0,1.0,phase_3,,,,,196.0,4.0,196.0,49.0,294.0,147.0,98.0,245.0,green,triangle
0.0,4.0,4.0,0.0,7.0,5.0,3622.001147999981,3.0,1.0,phase_3,,,,,216.0,4.0,270.0,108.0,54.0,162.0,216.0,324.0,green,triangle
0.0,3.0,3.0,0.0,7.0,5.0,1250.6618349998462,3.0,1.0,phase_3,,,,,44.0,1.0,264.0,176.0,132.0,220.0,44.0,88.0,gray,square
0.0,4.0,4.0,0.0,7.0,2.0,3116.548274999332,3.0,1.0,phase_3,,,,,156.0,4.0,117.0,156.0,195.0,234.0,78.0,39.0,green,triangle
0.0,6.0,2.0,1.0,7.0,1.0,3361.7825159999484,3.0,1.0,phase_3,,,,,195.0,5.0,195.0,39.0,234.0,78.0,156.0,117.0,magenta,diamond
0.0,8.0,4.0,1.0,7.0,6.0,1819.612479999705,4.0,1.0,phase_3,,,,,234.0,6.0,117.0,156.0,195.0,78.0,39.0,234.0,white,hexagon
0.0,1.0,1.0,0.0,7.0,1.0,2289.074053999684,4.0,1.0,phase_3,,,,,49.0,1.0,49.0,294.0,245.0,147.0,196.0,98.0,blue,I
0.0,2.0,2.0,0.0,7.0,6.0,3775.931612000022,4.0,1.0,phase_3,,,,,220.0,5.0,264.0,176.0,132.0,88.0,44.0,220.0,yellow,flipped triangle
0.0,6.0,2.0,1.0,7.0,2.0,1607.8671719997146,4.0,1.0,phase_3,,,,,196.0,4.0,294.0,196.0,245.0,147.0,98.0,49.0,magenta,diamond
0.0,8.0,4.0,1.0,7.0,1.0,1207.4186679992636,4.0,1.0,phase_3,,,,,324.0,6.0,324.0,54.0,108.0,216.0,162.0,270.0,white,hexagon
0.0,2.0,2.0,0.0,7.0,3.0,1438.1028190000509,4.0,2.0,phase_3,,,,,147.0,3.0,98.0,49.0,147.0,196.0,245.0,294.0,yellow,flipped triangle
0.0,5.0,1.0,1.0,7.0,6.0,2315.042332999837,4.0,1.0,phase_3,,,,,98.0,2.0,294.0,196.0,147.0,245.0,49.0,98.0,orange,cross
0.0,8.0,4.0,1.0,7.0,5.0,3032.734660999268,4.0,1.0,phase_3,,,,,264.0,6.0,220.0,176.0,88.0,44.0,264.0,132.0,white,hexagon
0.0,7.0,3.0,1.0,7.0,5.0,3302.3434829992766,4.0,1.0,phase_3,,,,,162.0,3.0,270.0,108.0,216.0,54.0,162.0,324.0,cyan,circle
0.0,4.0,4.0,0.0,7.0,2.0,2760.2773600001456,4.0,1.0,phase_3,,,,,136.0,4.0,68.0,136.0,204.0,102.0,34.0,170.0,green,triangle
0.0,6.0,2.0,1.0,7.0,1.0,1770.8707669999058,4.0,1.0,phase_3,,,,,176.0,4.0,176.0,264.0,220.0,88.0,44.0,132.0,magenta,diamond
0.0,3.0,3.0,0.0,7.0,1.0,1804.6444940000583,4.0,1.0,phase_3,,,,,39.0,1.0,39.0,117.0,78.0,156.0,234.0,195.0,gray,square
0.0,6.0,2.0,1.0,7.0,3.0,4257.500650999646,4.0,1.0,phase_3,,,,,176.0,4.0,220.0,132.0,176.0,264.0,88.0,44.0,magenta,diamond
0.0,3.0,3.0,0.0,7.0,4.0,1484.2421909997938,4.0,1.0,phase_3,,,,,34.0,1.0,102.0,204.0,170.0,34.0,68.0,136.0,gray,square
0.0,8.0,4.0,1.0,7.0,4.0,3260.682209999686,4.0,1.0,phase_3,,,,,264.0,6.0,176.0,132.0,220.0,264.0,88.0,44.0,white,hexagon
0.0,3.0,3.0,0.0,7.0,6.0,1349.154637000538,4.0,1.0,phase_3,,,,,39.0,1.0,156.0,195.0,234.0,117.0,78.0,39.0,gray,square
0.0,2.0,2.0,0.0,7.0,5.0,3092.8202140003123,4.0,1.0,phase_3,,,,,220.0,5.0,264.0,88.0,176.0,132.0,220.0,44.0,yellow,flipped triangle
0.0,5.0,1.0,1.0,7.0,2.0,1378.3927589993257,4.0,1.0,phase_3,,,,,176.0,4.0,132.0,176.0,44.0,264.0,88.0,220.0,orange,cross
0.0,2.0,2.0,0.0,7.0,4.0,3311.731038999824,4.0,1.0,phase_3,,,,,170.0,5.0,204.0,34.0,68.0,170.0,136.0,102.0,yellow,flipped triangle
0.0,7.0,3.0,1.0,7.0,4.0,1338.4629269994548,4.0,1.0,phase_3,,,,,195.0,5.0,234.0,78.0,117.0,195.0,156.0,39.0,cyan,circle
