raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,1.0,0.5,0.0,6.0,6.0,689.1401969996878,6.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,orange,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,307.4460230000113,6.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,gray,circle
0.0,4.0,4.0,0.0,6.0,6.0,437.4804760000188,7.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,5.0,5.0,374.4397980003668,7.0,1.0,phase_2,stop,150.0,200.0,3.0,,,,,,,,,blue,diamond
0.0,8.0,4.0,1.0,6.0,6.0,368.7990930002343,7.0,1.0,phase_2,go,100.0,200.0,1.0,,,,,,,,,blue,diamond
0.0,1.0,0.5,0.0,5.0,5.0,576.4688270000988,7.0,1.0,phase_2,go,100.0,200.0,1.0,,,,,,,,,orange,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,517.027305999818,7.0,1.0,phase_2,go,100.0,200.0,1.0,,,,,,,,,yellow,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,100.0,200.0,4.0,,,,,,,,,blue,diamond
0.0,4.0,4.0,0.0,6.0,6.0,379.9745029996302,7.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,150.0,200.0,4.0,,,,,,,,,blue,diamond
0.0,1.0,0.5,0.0,6.0,6.0,661.7349820003255,7.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,orange,hexagon
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,150.0,250.0,4.0,,,,,,,,,white,triangle
0.0,1.0,0.5,0.0,6.0,6.0,615.7079910003631,7.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,orange,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,369.0411049997237,7.0,1.0,phase_2,stop,150.0,300.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,720.1160649997291,7.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,gray,circle
0.0,1.0,0.5,0.0,6.0,6.0,353.558731999783,7.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,orange,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,588.2040940000479,7.0,1.0,phase_2,stop,150.0,250.0,3.0,,,,,,,,,cyan,I
0.0,3.0,2.0,0.0,6.0,6.0,344.3615770001997,7.0,1.0,phase_2,go,100.0,250.0,1.0,,,,,,,,,gray,circle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,100.0,250.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,636.955984999986,7.0,1.0,phase_2,go,100.0,300.0,1.0,,,,,,,,,yellow,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,100.0,300.0,4.0,,,,,,,,,blue,diamond
0.0,4.0,4.0,0.0,6.0,6.0,433.2827769999312,7.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,green,square
0.0,2.0,1.0,0.0,5.0,5.0,405.0231989999702,7.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,yellow,cross
0.0,2.0,1.0,0.0,5.0,5.0,299.9411169998893,7.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,yellow,cross
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,150.0,300.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,150.0,350.0,4.0,,,,,,,,,cyan,I
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,350.0,4.0,,,,,,,,,cyan,I
0.0,6.0,1.0,1.0,6.0,6.0,557.9821729998002,7.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,350.0,4.0,,,,,,,,,white,triangle
0.0,5.0,0.5,1.0,5.0,5.0,879.6738569999434,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,cyan,I
0.0,4.0,4.0,0.0,6.0,6.0,527.2107729997515,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,6.0,6.0,383.8737500000206,7.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,cyan,I
0.0,7.0,2.0,1.0,6.0,6.0,565.6715909999548,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,white,triangle
0.0,3.0,2.0,0.0,6.0,6.0,397.1003619999464,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,gray,circle
0.0,1.0,0.5,0.0,6.0,6.0,516.8498479997652,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,orange,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,524.2026740002075,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,orange,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,566.5331979998882,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,492.5122929998906,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,green,square
0.0,7.0,2.0,1.0,6.0,6.0,407.8453429997353,8.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,white,triangle
0.0,4.0,4.0,0.0,6.0,6.0,459.6887170000627,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,green,square
0.0,3.0,2.0,0.0,6.0,6.0,553.6169080000946,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,gray,circle
0.0,2.0,1.0,0.0,6.0,6.0,413.6033899999347,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,yellow,cross
0.0,1.0,0.5,0.0,5.0,5.0,373.7495670002317,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,orange,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,375.9771180002644,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,gray,circle
0.0,5.0,0.5,1.0,5.0,5.0,371.5675600001304,8.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,cyan,I
0.0,1.0,0.5,0.0,5.0,5.0,496.7576890003329,8.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,orange,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,402.0191409999825,8.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,yellow,cross
0.0,4.0,4.0,0.0,6.0,6.0,422.7409390000503,8.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,6.0,6.0,347.0966979998593,8.0,1.0,phase_2,stop,250.0,250.0,3.0,,,,,,,,,cyan,I
0.0,7.0,2.0,1.0,5.0,5.0,512.399553999785,8.0,1.0,phase_2,stop,250.0,200.0,3.0,,,,,,,,,white,triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,200.0,4.0,,,,,,,,,cyan,I
0.0,2.0,1.0,0.0,6.0,6.0,569.2875299996558,8.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,yellow,cross
0.0,2.0,1.0,0.0,5.0,5.0,452.3075100000824,8.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,yellow,cross
0.0,1.0,0.5,0.0,6.0,6.0,581.2704559998565,8.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,orange,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,441.4604399999007,8.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,orange,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,462.2835780000969,8.0,1.0,phase_2,stop,200.0,250.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,400.6089449999308,8.0,1.0,phase_2,stop,200.0,200.0,3.0,,,,,,,,,blue,diamond
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,150.0,4.0,,,,,,,,,cyan,I
0.0,2.0,1.0,0.0,5.0,5.0,538.7007680001261,8.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,yellow,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,200.0,4.0,,,,,,,,,blue,diamond
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,250.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,672.0602080004028,8.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,green,square
0.0,2.0,1.0,0.0,6.0,6.0,767.7549400000316,8.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,yellow,cross
0.0,4.0,4.0,0.0,6.0,6.0,762.2676799996952,8.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,green,square
0.0,2.0,1.0,0.0,6.0,6.0,331.2806270000692,8.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,yellow,cross
0.0,7.0,2.0,1.0,5.0,5.0,314.1504950003764,8.0,1.0,phase_2,stop,200.0,300.0,3.0,,,,,,,,,white,triangle
0.0,1.0,0.5,0.0,6.0,6.0,301.8198459999439,8.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,orange,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,543.4506910000891,8.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,green,square
0.0,3.0,2.0,0.0,5.0,5.0,661.746944999777,8.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,gray,circle
0.0,1.0,0.5,0.0,5.0,5.0,467.1633130001282,8.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,orange,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,582.9726030001439,8.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,gray,circle
0.0,4.0,4.0,0.0,5.0,5.0,616.3056069999584,8.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,green,square
0.0,3.0,2.0,0.0,6.0,6.0,428.5974549998173,8.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,6.0,6.0,340.5101069997727,8.0,1.0,phase_2,stop,150.0,300.0,3.0,,,,,,,,,blue,diamond
0.0,5.0,0.5,1.0,7.0,2.0,2917.16921599982,1.0,1.0,phase_3,,,,,88.0,2.0,132.0,88.0,44.0,264.0,176.0,220.0,cyan,I
0.0,8.0,4.0,1.0,7.0,4.0,1770.757479999702,1.0,1.0,phase_3,,,,,34.0,1.0,204.0,68.0,136.0,34.0,102.0,170.0,blue,diamond
0.0,5.0,0.5,1.0,7.0,5.0,1173.886186000345,1.0,1.0,phase_3,,,,,49.0,1.0,196.0,245.0,147.0,294.0,49.0,98.0,cyan,I
0.0,1.0,0.5,0.0,7.0,1.0,1850.7795320001603,1.0,1.0,phase_3,,,,,270.0,5.0,270.0,324.0,54.0,108.0,162.0,216.0,orange,hexagon
0.0,3.0,2.0,0.0,7.0,5.0,1335.502001999885,1.0,1.0,phase_3,,,,,147.0,3.0,98.0,294.0,196.0,245.0,147.0,49.0,gray,circle
0.0,8.0,4.0,1.0,7.0,4.0,1331.4013159997558,1.0,1.0,phase_3,,,,,270.0,5.0,324.0,162.0,216.0,270.0,54.0,108.0,blue,diamond
0.0,6.0,1.0,1.0,7.0,3.0,1378.1498589996772,1.0,1.0,phase_3,,,,,132.0,3.0,88.0,176.0,132.0,220.0,44.0,264.0,magenta,flipped triangle
0.0,7.0,2.0,1.0,7.0,4.0,1658.685093000713,1.0,1.0,phase_3,,,,,132.0,3.0,264.0,44.0,176.0,132.0,88.0,220.0,white,triangle
0.0,5.0,0.5,1.0,7.0,5.0,1315.861355999914,1.0,1.0,phase_3,,,,,170.0,5.0,34.0,204.0,68.0,102.0,170.0,136.0,cyan,I
0.0,6.0,1.0,1.0,7.0,1.0,1216.0695809998288,1.0,1.0,phase_3,,,,,102.0,3.0,102.0,136.0,34.0,204.0,68.0,170.0,magenta,flipped triangle
0.0,4.0,4.0,0.0,7.0,2.0,1314.6176460004426,1.0,1.0,phase_3,,,,,108.0,2.0,54.0,108.0,324.0,270.0,216.0,162.0,green,square
0.0,2.0,1.0,0.0,7.0,6.0,906.6627510001126,1.0,1.0,phase_3,,,,,132.0,3.0,176.0,264.0,44.0,220.0,88.0,132.0,yellow,cross
0.0,2.0,1.0,0.0,7.0,1.0,1259.600345999388,1.0,1.0,phase_3,,,,,132.0,3.0,132.0,88.0,264.0,44.0,220.0,176.0,yellow,cross
0.0,7.0,2.0,1.0,7.0,5.0,1168.3825609998166,1.0,1.0,phase_3,,,,,78.0,2.0,195.0,234.0,156.0,39.0,78.0,117.0,white,triangle
0.0,6.0,1.0,1.0,7.0,3.0,1377.2715330005667,1.0,1.0,phase_3,,,,,102.0,3.0,136.0,204.0,102.0,34.0,170.0,68.0,magenta,flipped triangle
0.0,1.0,0.5,0.0,7.0,2.0,811.1949689991889,1.0,1.0,phase_3,,,,,216.0,4.0,324.0,216.0,108.0,162.0,54.0,270.0,orange,hexagon
0.0,7.0,2.0,1.0,7.0,5.0,998.2695419994344,1.0,1.0,phase_3,,,,,68.0,2.0,136.0,102.0,204.0,170.0,68.0,34.0,white,triangle
0.0,5.0,0.5,1.0,7.0,4.0,1058.9936389997092,1.0,1.0,phase_3,,,,,68.0,2.0,34.0,102.0,204.0,68.0,170.0,136.0,cyan,I
0.0,6.0,1.0,1.0,7.0,5.0,694.5740199998909,1.0,1.0,phase_3,,,,,324.0,6.0,270.0,108.0,216.0,162.0,324.0,54.0,magenta,flipped triangle
0.0,1.0,0.5,0.0,7.0,2.0,681.887863999691,1.0,1.0,phase_3,,,,,117.0,3.0,195.0,117.0,78.0,234.0,156.0,39.0,orange,hexagon
0.0,7.0,2.0,1.0,7.0,2.0,1225.1395889998091,2.0,1.0,phase_3,,,,,117.0,3.0,156.0,117.0,78.0,234.0,39.0,195.0,white,triangle
0.0,1.0,0.5,0.0,7.0,4.0,1120.8835870002076,2.0,1.0,phase_3,,,,,117.0,3.0,156.0,39.0,234.0,117.0,195.0,78.0,orange,hexagon
0.0,5.0,0.5,1.0,7.0,2.0,900.5389060002926,2.0,1.0,phase_3,,,,,324.0,6.0,108.0,324.0,54.0,162.0,216.0,270.0,cyan,I
0.0,3.0,2.0,0.0,7.0,5.0,753.2243359992208,2.0,1.0,phase_3,,,,,88.0,2.0,220.0,44.0,132.0,264.0,88.0,176.0,gray,circle
0.0,6.0,1.0,1.0,7.0,2.0,784.4697049995375,2.0,1.0,phase_3,,,,,78.0,2.0,234.0,78.0,117.0,156.0,39.0,195.0,magenta,flipped triangle
0.0,8.0,4.0,1.0,7.0,3.0,1588.3570449996114,2.0,1.0,phase_3,,,,,220.0,5.0,176.0,264.0,220.0,88.0,44.0,132.0,blue,diamond
0.0,5.0,0.5,1.0,7.0,5.0,915.2495520002047,2.0,1.0,phase_3,,,,,324.0,6.0,162.0,108.0,216.0,54.0,324.0,270.0,cyan,I
0.0,2.0,1.0,0.0,7.0,2.0,906.0552999999344,2.0,1.0,phase_3,,,,,156.0,4.0,39.0,156.0,78.0,195.0,117.0,234.0,yellow,cross
0.0,2.0,1.0,0.0,7.0,5.0,650.5728009997256,2.0,1.0,phase_3,,,,,270.0,5.0,54.0,108.0,324.0,162.0,270.0,216.0,yellow,cross
0.0,3.0,2.0,0.0,7.0,5.0,831.4961369997036,2.0,1.0,phase_3,,,,,108.0,2.0,54.0,216.0,162.0,270.0,108.0,324.0,gray,circle
0.0,7.0,2.0,1.0,7.0,2.0,658.6082189996887,2.0,1.0,phase_3,,,,,294.0,6.0,147.0,294.0,98.0,196.0,49.0,245.0,white,triangle
0.0,3.0,2.0,0.0,7.0,2.0,752.0859599999312,2.0,1.0,phase_3,,,,,195.0,5.0,117.0,195.0,39.0,78.0,156.0,234.0,gray,circle
0.0,3.0,2.0,0.0,7.0,3.0,892.8186539997114,2.0,1.0,phase_3,,,,,170.0,5.0,34.0,204.0,170.0,68.0,102.0,136.0,gray,circle
0.0,1.0,0.5,0.0,7.0,2.0,580.7462180000584,2.0,1.0,phase_3,,,,,44.0,1.0,88.0,44.0,264.0,220.0,176.0,132.0,orange,hexagon
0.0,6.0,1.0,1.0,7.0,4.0,741.4938089996213,2.0,1.0,phase_3,,,,,147.0,3.0,196.0,49.0,98.0,147.0,245.0,294.0,magenta,flipped triangle
0.0,8.0,4.0,1.0,7.0,1.0,812.4873130000196,2.0,1.0,phase_3,,,,,117.0,3.0,117.0,78.0,195.0,234.0,39.0,156.0,blue,diamond
0.0,3.0,2.0,0.0,7.0,5.0,686.958291999872,2.0,1.0,phase_3,,,,,195.0,5.0,78.0,39.0,234.0,156.0,195.0,117.0,gray,circle
0.0,5.0,0.5,1.0,7.0,2.0,622.7642189996914,2.0,1.0,phase_3,,,,,195.0,5.0,234.0,195.0,78.0,156.0,39.0,117.0,cyan,I
0.0,6.0,1.0,1.0,7.0,4.0,705.0030999998853,2.0,1.0,phase_3,,,,,220.0,5.0,132.0,88.0,44.0,220.0,264.0,176.0,magenta,flipped triangle
0.0,2.0,1.0,0.0,7.0,2.0,891.8518769996808,2.0,1.0,phase_3,,,,,54.0,1.0,108.0,54.0,216.0,270.0,324.0,162.0,yellow,cross
0.0,3.0,2.0,0.0,7.0,4.0,752.775629000098,3.0,1.0,phase_3,,,,,49.0,1.0,294.0,245.0,196.0,49.0,98.0,147.0,gray,circle
0.0,4.0,4.0,0.0,7.0,3.0,716.5942890005681,3.0,1.0,phase_3,,,,,132.0,3.0,176.0,44.0,132.0,220.0,88.0,264.0,green,square
0.0,5.0,0.5,1.0,7.0,2.0,588.4802619993934,3.0,1.0,phase_3,,,,,98.0,2.0,196.0,98.0,49.0,147.0,245.0,294.0,cyan,I
0.0,4.0,4.0,0.0,7.0,4.0,526.1293040002784,3.0,1.0,phase_3,,,,,117.0,3.0,234.0,78.0,156.0,117.0,39.0,195.0,green,square
0.0,6.0,1.0,1.0,7.0,4.0,810.5820499995389,3.0,1.0,phase_3,,,,,49.0,1.0,245.0,294.0,147.0,49.0,98.0,196.0,magenta,flipped triangle
0.0,8.0,4.0,1.0,7.0,2.0,584.5208559994717,3.0,1.0,phase_3,,,,,220.0,5.0,88.0,220.0,176.0,264.0,132.0,44.0,blue,diamond
0.0,4.0,4.0,0.0,7.0,3.0,912.7521909995266,3.0,1.0,phase_3,,,,,170.0,5.0,204.0,136.0,170.0,34.0,102.0,68.0,green,square
0.0,5.0,0.5,1.0,7.0,4.0,632.2944869998537,3.0,1.0,phase_3,,,,,220.0,5.0,88.0,264.0,132.0,220.0,176.0,44.0,cyan,I
0.0,7.0,2.0,1.0,7.0,5.0,787.6100499997847,3.0,1.0,phase_3,,,,,176.0,4.0,132.0,44.0,264.0,88.0,176.0,220.0,white,triangle
0.0,2.0,1.0,0.0,7.0,1.0,622.3947739999858,3.0,1.0,phase_3,,,,,196.0,4.0,196.0,98.0,245.0,147.0,49.0,294.0,yellow,cross
0.0,7.0,2.0,1.0,7.0,5.0,1022.7938670004733,3.0,1.0,phase_3,,,,,245.0,5.0,294.0,196.0,98.0,49.0,245.0,147.0,white,triangle
0.0,8.0,4.0,1.0,7.0,5.0,977.3445719993106,3.0,1.0,phase_3,,,,,136.0,4.0,102.0,34.0,68.0,204.0,136.0,170.0,blue,diamond
0.0,1.0,0.5,0.0,7.0,4.0,642.9817580001327,3.0,1.0,phase_3,,,,,176.0,4.0,132.0,264.0,44.0,176.0,220.0,88.0,orange,hexagon
0.0,1.0,0.5,0.0,7.0,4.0,790.3283260002354,3.0,1.0,phase_3,,,,,170.0,5.0,68.0,102.0,204.0,170.0,34.0,136.0,orange,hexagon
0.0,8.0,4.0,1.0,7.0,2.0,621.7659800004185,3.0,1.0,phase_3,,,,,147.0,3.0,196.0,147.0,245.0,294.0,49.0,98.0,blue,diamond
0.0,1.0,0.5,0.0,7.0,3.0,717.7333310000904,3.0,1.0,phase_3,,,,,147.0,3.0,49.0,294.0,147.0,196.0,98.0,245.0,orange,hexagon
0.0,3.0,2.0,0.0,7.0,3.0,512.1837249998862,3.0,1.0,phase_3,,,,,162.0,3.0,108.0,270.0,162.0,54.0,324.0,216.0,gray,circle
0.0,7.0,2.0,1.0,7.0,4.0,693.1285739992745,3.0,1.0,phase_3,,,,,170.0,5.0,68.0,204.0,34.0,170.0,102.0,136.0,white,triangle
0.0,1.0,0.5,0.0,7.0,4.0,624.4180499998038,3.0,1.0,phase_3,,,,,147.0,3.0,49.0,98.0,245.0,147.0,196.0,294.0,orange,hexagon
0.0,4.0,4.0,0.0,7.0,6.0,929.8422499996376,3.0,1.0,phase_3,,,,,196.0,4.0,294.0,147.0,98.0,49.0,245.0,196.0,green,square
0.0,2.0,1.0,0.0,7.0,5.0,1022.2124400006578,4.0,1.0,phase_3,,,,,102.0,3.0,136.0,34.0,204.0,68.0,102.0,170.0,yellow,cross
0.0,6.0,1.0,1.0,7.0,5.0,1059.1057419997014,4.0,1.0,phase_3,,,,,195.0,5.0,117.0,234.0,78.0,156.0,195.0,39.0,magenta,flipped triangle
0.0,3.0,2.0,0.0,7.0,6.0,812.0894459998453,4.0,1.0,phase_3,,,,,88.0,2.0,176.0,44.0,264.0,220.0,132.0,88.0,gray,circle
0.0,3.0,2.0,0.0,7.0,1.0,721.4050510001471,4.0,1.0,phase_3,,,,,136.0,4.0,136.0,68.0,102.0,34.0,170.0,204.0,gray,circle
0.0,8.0,4.0,1.0,7.0,4.0,1087.0305900007224,4.0,1.0,phase_3,,,,,324.0,6.0,162.0,216.0,108.0,324.0,270.0,54.0,blue,diamond
0.0,2.0,1.0,0.0,7.0,1.0,803.4599570000864,4.0,1.0,phase_3,,,,,170.0,5.0,170.0,68.0,204.0,136.0,34.0,102.0,yellow,cross
0.0,6.0,1.0,1.0,7.0,6.0,515.7088440000734,4.0,1.0,phase_3,,,,,270.0,5.0,108.0,54.0,162.0,216.0,324.0,270.0,magenta,flipped triangle
0.0,8.0,4.0,1.0,7.0,1.0,647.5305310004842,4.0,1.0,phase_3,,,,,49.0,1.0,49.0,294.0,196.0,98.0,245.0,147.0,blue,diamond
0.0,5.0,0.5,1.0,7.0,5.0,995.817705999798,4.0,1.0,phase_3,,,,,117.0,3.0,195.0,39.0,234.0,156.0,117.0,78.0,cyan,I
0.0,2.0,1.0,0.0,7.0,6.0,606.8531820001226,4.0,1.0,phase_3,,,,,195.0,5.0,156.0,234.0,117.0,78.0,39.0,195.0,yellow,cross
0.0,4.0,4.0,0.0,7.0,2.0,1074.00918500025,4.0,1.0,phase_3,,,,,264.0,6.0,44.0,264.0,132.0,220.0,176.0,88.0,green,square
0.0,4.0,4.0,0.0,7.0,5.0,789.4551509998564,4.0,1.0,phase_3,,,,,170.0,5.0,204.0,136.0,102.0,68.0,170.0,34.0,green,square
0.0,2.0,1.0,0.0,7.0,2.0,1025.7302499994694,4.0,1.0,phase_3,,,,,98.0,2.0,245.0,98.0,294.0,49.0,147.0,196.0,yellow,cross
0.0,7.0,2.0,1.0,7.0,5.0,712.2658509997564,4.0,1.0,phase_3,,,,,108.0,2.0,324.0,162.0,54.0,270.0,108.0,216.0,white,triangle
0.0,4.0,4.0,0.0,7.0,5.0,725.6330780001008,4.0,1.0,phase_3,,,,,117.0,3.0,195.0,39.0,234.0,78.0,117.0,156.0,green,square
0.0,7.0,2.0,1.0,7.0,5.0,701.3469920002535,4.0,1.0,phase_3,,,,,162.0,3.0,216.0,54.0,324.0,270.0,162.0,108.0,white,triangle
0.0,8.0,4.0,1.0,7.0,5.0,442.8784199999427,4.0,1.0,phase_3,,,,,195.0,5.0,117.0,234.0,78.0,39.0,195.0,156.0,blue,diamond
0.0,4.0,4.0,0.0,7.0,6.0,524.1808269993271,4.0,1.0,phase_3,,,,,196.0,4.0,98.0,49.0,147.0,294.0,245.0,196.0,green,square
0.0,1.0,0.5,0.0,7.0,6.0,610.710628000561,4.0,1.0,phase_3,,,,,68.0,2.0,136.0,204.0,102.0,170.0,34.0,68.0,orange,hexagon
0.0,4.0,4.0,0.0,7.0,1.0,945.9677590002684,4.0,1.0,phase_3,,,,,108.0,2.0,108.0,216.0,54.0,270.0,162.0,324.0,green,square
