raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,3.0,2.0,0.0,6.0,6.0,318.7579859995821,6.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,white,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,305.4575529995418,6.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,gray,circle
0.0,3.0,2.0,0.0,6.0,6.0,324.2425109992837,6.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,white,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,913.0394130006608,7.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,white,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,358.365803000197,7.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,gray,circle
0.0,4.0,4.0,0.0,6.0,6.0,324.3061140001373,7.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,magenta,I
0.0,6.0,1.0,1.0,6.0,6.0,290.6829339999603,7.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,gray,circle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,0.0,0.0,4.0,,,,,,,,,cyan,diamond
0.0,1.0,0.5,0.0,6.0,6.0,1141.3087250002718,7.0,1.0,phase_2,go,0.0,50.0,1.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,369.6099240005424,7.0,1.0,phase_2,go,0.0,50.0,1.0,,,,,,,,,magenta,I
0.0,7.0,2.0,1.0,6.0,6.0,310.60153099952,7.0,1.0,phase_2,go,0.0,50.0,1.0,,,,,,,,,cyan,diamond
0.0,4.0,4.0,0.0,5.0,5.0,619.4257369998013,7.0,1.0,phase_2,go,0.0,50.0,1.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,5.0,5.0,318.3486560001256,7.0,1.0,phase_2,go,0.0,50.0,1.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,6.0,6.0,497.5770809996902,7.0,1.0,phase_2,go,0.0,50.0,1.0,,,,,,,,,orange,cross
0.0,1.0,0.5,0.0,6.0,6.0,532.3206570001275,7.0,1.0,phase_2,go,0.0,50.0,1.0,,,,,,,,,blue,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,279.3115530002978,7.0,1.0,phase_2,go,0.0,50.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,2.0,1.0,6.0,6.0,403.2351099995139,7.0,1.0,phase_2,go,0.0,50.0,1.0,,,,,,,,,cyan,diamond
0.0,6.0,1.0,1.0,6.0,6.0,463.1106830001954,7.0,1.0,phase_2,stop,0.0,50.0,3.0,,,,,,,,,gray,circle
0.0,4.0,4.0,0.0,6.0,6.0,529.212720999567,7.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,magenta,I
0.0,1.0,0.5,0.0,6.0,6.0,376.6860709993125,7.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,blue,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,277.4478019991875,7.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,green,square
0.0,2.0,1.0,0.0,6.0,6.0,258.582712000134,7.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,yellow,triangle
0.0,1.0,0.5,0.0,5.0,5.0,327.6921430006041,7.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,blue,flipped triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,0.0,0.0,4.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,6.0,6.0,372.3971459994573,7.0,1.0,phase_2,go,0.0,50.0,1.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,6.0,6.0,430.8015119995616,7.0,1.0,phase_2,go,0.0,50.0,1.0,,,,,,,,,orange,cross
0.0,7.0,2.0,1.0,6.0,6.0,335.3558399994654,7.0,1.0,phase_2,go,0.0,50.0,1.0,,,,,,,,,cyan,diamond
0.0,6.0,1.0,1.0,5.0,5.0,303.2684199997675,7.0,1.0,phase_2,stop,0.0,50.0,3.0,,,,,,,,,gray,circle
0.0,7.0,2.0,1.0,6.0,6.0,349.6244989992192,7.0,1.0,phase_2,stop,0.0,50.0,3.0,,,,,,,,,cyan,diamond
0.0,1.0,0.5,0.0,5.0,5.0,374.9984949999998,7.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,blue,flipped triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,0.0,0.0,4.0,,,,,,,,,cyan,diamond
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,50.0,0.0,4.0,,,,,,,,,cyan,diamond
0.0,3.0,2.0,0.0,5.0,5.0,392.9392720001488,7.0,1.0,phase_2,go,100.0,0.0,1.0,,,,,,,,,white,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,364.6885439993639,7.0,1.0,phase_2,go,100.0,0.0,1.0,,,,,,,,,gray,circle
0.0,2.0,1.0,0.0,5.0,5.0,386.6763000005448,7.0,1.0,phase_2,go,100.0,0.0,1.0,,,,,,,,,yellow,triangle
0.0,5.0,0.5,1.0,6.0,6.0,384.453933000259,7.0,1.0,phase_2,stop,100.0,0.0,3.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,5.0,5.0,484.2198890000873,7.0,1.0,phase_2,go,100.0,0.0,1.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,5.0,5.0,403.5096409998004,7.0,1.0,phase_2,stop,100.0,0.0,3.0,,,,,,,,,orange,cross
0.0,3.0,2.0,0.0,6.0,6.0,540.8315869999569,7.0,1.0,phase_2,go,50.0,0.0,1.0,,,,,,,,,white,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,402.3377379999147,8.0,1.0,phase_2,go,50.0,0.0,1.0,,,,,,,,,blue,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,316.6930979996323,8.0,1.0,phase_2,stop,50.0,0.0,3.0,,,,,,,,,gray,circle
0.0,4.0,4.0,0.0,6.0,6.0,548.4384199999113,8.0,1.0,phase_2,go,50.0,0.0,1.0,,,,,,,,,magenta,I
0.0,3.0,2.0,0.0,6.0,6.0,371.7622969998047,8.0,1.0,phase_2,go,50.0,0.0,1.0,,,,,,,,,white,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,312.2422719998212,8.0,1.0,phase_2,stop,50.0,0.0,3.0,,,,,,,,,gray,circle
0.0,1.0,0.5,0.0,6.0,6.0,408.7168930000189,8.0,1.0,phase_2,go,50.0,0.0,1.0,,,,,,,,,blue,flipped triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,50.0,0.0,4.0,,,,,,,,,gray,circle
0.0,3.0,2.0,0.0,6.0,6.0,298.0185559999881,8.0,1.0,phase_2,go,100.0,0.0,1.0,,,,,,,,,white,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,648.09536499979,8.0,1.0,phase_2,go,100.0,0.0,1.0,,,,,,,,,magenta,I
0.0,5.0,0.5,1.0,6.0,6.0,334.9889569999504,8.0,1.0,phase_2,go,100.0,0.0,1.0,,,,,,,,,green,square
0.0,1.0,0.5,0.0,5.0,5.0,286.135192999609,8.0,1.0,phase_2,go,100.0,0.0,1.0,,,,,,,,,blue,flipped triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,100.0,0.0,4.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,5.0,5.0,550.8803840002656,8.0,1.0,phase_2,go,150.0,0.0,1.0,,,,,,,,,orange,cross
0.0,2.0,1.0,0.0,5.0,5.0,361.7061989998547,8.0,1.0,phase_2,go,150.0,0.0,1.0,,,,,,,,,yellow,triangle
0.0,5.0,0.5,1.0,6.0,6.0,308.3641029998034,8.0,1.0,phase_2,stop,150.0,0.0,3.0,,,,,,,,,green,square
0.0,7.0,2.0,1.0,5.0,5.0,696.7894200006413,8.0,1.0,phase_2,go,150.0,0.0,1.0,,,,,,,,,cyan,diamond
0.0,1.0,0.5,0.0,5.0,5.0,441.8585330004134,8.0,1.0,phase_2,go,150.0,0.0,1.0,,,,,,,,,blue,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,494.6831570005088,8.0,1.0,phase_2,go,150.0,0.0,1.0,,,,,,,,,blue,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,319.3163630003255,8.0,1.0,phase_2,stop,150.0,0.0,3.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,100.0,0.0,4.0,,,,,,,,,green,square
0.0,1.0,0.5,0.0,6.0,6.0,325.0962160000199,8.0,1.0,phase_2,go,150.0,0.0,1.0,,,,,,,,,blue,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,364.6186089999901,8.0,1.0,phase_2,go,150.0,0.0,1.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,6.0,6.0,355.1883640002415,8.0,1.0,phase_2,go,150.0,0.0,1.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,150.0,0.0,4.0,,,,,,,,,orange,cross
0.0,3.0,2.0,0.0,5.0,5.0,490.6597939998391,8.0,1.0,phase_2,go,150.0,50.0,1.0,,,,,,,,,white,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,363.5515659998418,8.0,1.0,phase_2,stop,150.0,50.0,3.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,5.0,5.0,435.8418719994006,8.0,1.0,phase_2,go,100.0,50.0,1.0,,,,,,,,,green,square
0.0,3.0,2.0,0.0,5.0,5.0,379.0988479995576,8.0,1.0,phase_2,go,100.0,50.0,1.0,,,,,,,,,white,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,447.9557890008436,8.0,1.0,phase_2,stop,100.0,50.0,3.0,,,,,,,,,gray,circle
0.0,4.0,4.0,0.0,5.0,5.0,583.7168130001373,8.0,1.0,phase_2,go,50.0,50.0,1.0,,,,,,,,,magenta,I
0.0,7.0,2.0,1.0,6.0,6.0,504.70745699931285,8.0,1.0,phase_2,go,50.0,50.0,1.0,,,,,,,,,cyan,diamond
0.0,3.0,2.0,0.0,5.0,5.0,367.7493939994747,8.0,1.0,phase_2,go,50.0,50.0,1.0,,,,,,,,,white,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,50.0,50.0,4.0,,,,,,,,,orange,cross
0.0,3.0,2.0,0.0,6.0,6.0,473.7958519999665,8.0,1.0,phase_2,go,50.0,100.0,1.0,,,,,,,,,white,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,334.1544579998299,8.0,1.0,phase_2,go,50.0,100.0,1.0,,,,,,,,,blue,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,381.9555460004267,8.0,1.0,phase_2,go,50.0,100.0,1.0,,,,,,,,,white,hexagon
0.0,8.0,4.0,1.0,7.0,4.0,2064.456351000445,1.0,2.0,phase_3,,,,,102.0,3.0,136.0,68.0,34.0,102.0,170.0,204.0,orange,cross
0.0,3.0,2.0,0.0,7.0,2.0,3799.825917999442,1.0,1.0,phase_3,,,,,170.0,5.0,34.0,170.0,204.0,68.0,102.0,136.0,white,hexagon
0.0,3.0,2.0,0.0,7.0,3.0,3386.292422000224,1.0,1.0,phase_3,,,,,264.0,6.0,176.0,132.0,264.0,44.0,220.0,88.0,white,hexagon
0.0,6.0,1.0,1.0,7.0,1.0,4385.029725000095,1.0,1.0,phase_3,,,,,88.0,2.0,88.0,220.0,44.0,176.0,132.0,264.0,gray,circle
0.0,1.0,0.5,0.0,7.0,2.0,1948.5279860000448,1.0,1.0,phase_3,,,,,245.0,5.0,98.0,245.0,49.0,196.0,147.0,294.0,blue,flipped triangle
0.0,7.0,2.0,1.0,7.0,5.0,2339.977134000037,1.0,1.0,phase_3,,,,,294.0,6.0,147.0,245.0,98.0,196.0,294.0,49.0,cyan,diamond
0.0,7.0,2.0,1.0,7.0,6.0,2806.234643000608,1.0,1.0,phase_3,,,,,102.0,3.0,136.0,170.0,204.0,34.0,68.0,102.0,cyan,diamond
0.0,2.0,1.0,0.0,7.0,3.0,2258.4560609993787,1.0,1.0,phase_3,,,,,270.0,5.0,324.0,54.0,270.0,162.0,108.0,216.0,yellow,triangle
0.0,6.0,1.0,1.0,7.0,5.0,2038.0709159999242,1.0,1.0,phase_3,,,,,147.0,3.0,245.0,49.0,294.0,98.0,147.0,196.0,gray,circle
0.0,2.0,1.0,0.0,7.0,3.0,2341.572470999381,1.0,1.0,phase_3,,,,,136.0,4.0,170.0,102.0,136.0,68.0,204.0,34.0,yellow,triangle
0.0,1.0,0.5,0.0,7.0,2.0,2234.509545000037,1.0,1.0,phase_3,,,,,170.0,5.0,204.0,170.0,102.0,34.0,68.0,136.0,blue,flipped triangle
0.0,8.0,4.0,1.0,7.0,4.0,2505.899887999476,1.0,1.0,phase_3,,,,,102.0,3.0,170.0,34.0,68.0,102.0,204.0,136.0,orange,cross
0.0,1.0,0.5,0.0,7.0,1.0,1283.8043350002408,1.0,1.0,phase_3,,,,,162.0,3.0,162.0,54.0,216.0,324.0,108.0,270.0,blue,flipped triangle
0.0,1.0,0.5,0.0,7.0,3.0,2796.550759000638,1.0,1.0,phase_3,,,,,117.0,3.0,195.0,78.0,117.0,156.0,234.0,39.0,blue,flipped triangle
0.0,2.0,1.0,0.0,7.0,6.0,2893.802081999638,1.0,1.0,phase_3,,,,,176.0,4.0,264.0,132.0,88.0,220.0,44.0,176.0,yellow,triangle
0.0,8.0,4.0,1.0,7.0,1.0,2599.6688280001763,1.0,1.0,phase_3,,,,,270.0,5.0,270.0,324.0,216.0,162.0,108.0,54.0,orange,cross
0.0,7.0,2.0,1.0,7.0,4.0,2189.545965000434,1.0,1.0,phase_3,,,,,108.0,2.0,216.0,162.0,270.0,108.0,54.0,324.0,cyan,diamond
0.0,5.0,0.5,1.0,7.0,6.0,2260.939996999696,1.0,1.0,phase_3,,,,,176.0,4.0,88.0,132.0,264.0,220.0,44.0,176.0,green,square
0.0,2.0,1.0,0.0,7.0,1.0,3210.7030750003105,1.0,1.0,phase_3,,,,,132.0,3.0,132.0,88.0,220.0,44.0,264.0,176.0,yellow,triangle
0.0,2.0,1.0,0.0,7.0,6.0,1535.106491000079,1.0,1.0,phase_3,,,,,156.0,4.0,195.0,117.0,39.0,78.0,234.0,156.0,yellow,triangle
0.0,4.0,4.0,0.0,7.0,2.0,1516.2457799997355,2.0,1.0,phase_3,,,,,117.0,3.0,195.0,117.0,39.0,156.0,78.0,234.0,magenta,I
0.0,1.0,0.5,0.0,7.0,4.0,1307.2047379992,2.0,1.0,phase_3,,,,,204.0,6.0,170.0,102.0,34.0,204.0,136.0,68.0,blue,flipped triangle
0.0,5.0,0.5,1.0,7.0,5.0,2713.995252000132,2.0,1.0,phase_3,,,,,324.0,6.0,216.0,270.0,162.0,54.0,324.0,108.0,green,square
0.0,3.0,2.0,0.0,7.0,3.0,1504.4990609994784,2.0,1.0,phase_3,,,,,294.0,6.0,147.0,245.0,294.0,196.0,98.0,49.0,white,hexagon
0.0,1.0,0.5,0.0,7.0,2.0,1656.1329329997534,2.0,1.0,phase_3,,,,,162.0,3.0,270.0,162.0,108.0,54.0,216.0,324.0,blue,flipped triangle
0.0,6.0,1.0,1.0,7.0,4.0,1120.456145999924,2.0,1.0,phase_3,,,,,270.0,5.0,108.0,54.0,216.0,270.0,162.0,324.0,gray,circle
0.0,3.0,2.0,0.0,7.0,4.0,3002.9550360004578,2.0,1.0,phase_3,,,,,88.0,2.0,132.0,44.0,176.0,88.0,220.0,264.0,white,hexagon
0.0,3.0,2.0,0.0,7.0,2.0,1166.237915999773,2.0,1.0,phase_3,,,,,170.0,5.0,204.0,170.0,136.0,34.0,102.0,68.0,white,hexagon
0.0,5.0,0.5,1.0,7.0,4.0,2196.3831709999795,2.0,1.0,phase_3,,,,,156.0,4.0,117.0,78.0,195.0,156.0,39.0,234.0,green,square
0.0,4.0,4.0,0.0,7.0,6.0,2895.595224999852,2.0,1.0,phase_3,,,,,170.0,5.0,102.0,34.0,204.0,136.0,68.0,170.0,magenta,I
0.0,4.0,4.0,0.0,7.0,3.0,1306.1874430004536,2.0,1.0,phase_3,,,,,324.0,6.0,54.0,216.0,324.0,270.0,162.0,108.0,magenta,I
0.0,6.0,1.0,1.0,7.0,2.0,1642.1642420000353,2.0,1.0,phase_3,,,,,196.0,4.0,98.0,196.0,49.0,294.0,147.0,245.0,gray,circle
0.0,1.0,0.5,0.0,7.0,6.0,2031.16521299944,2.0,1.0,phase_3,,,,,234.0,6.0,78.0,156.0,195.0,39.0,117.0,234.0,blue,flipped triangle
0.0,4.0,4.0,0.0,7.0,1.0,1890.0121919996309,2.0,1.0,phase_3,,,,,132.0,3.0,132.0,264.0,44.0,220.0,88.0,176.0,magenta,I
0.0,5.0,0.5,1.0,7.0,2.0,1589.6961819998978,2.0,1.0,phase_3,,,,,170.0,5.0,136.0,170.0,68.0,102.0,34.0,204.0,green,square
0.0,3.0,2.0,0.0,7.0,5.0,2290.589559000182,2.0,1.0,phase_3,,,,,195.0,5.0,39.0,117.0,156.0,234.0,195.0,78.0,white,hexagon
0.0,2.0,1.0,0.0,7.0,1.0,1798.8795080000273,2.0,1.0,phase_3,,,,,98.0,2.0,98.0,294.0,245.0,196.0,147.0,49.0,yellow,triangle
0.0,4.0,4.0,0.0,7.0,2.0,2263.606877999337,2.0,1.0,phase_3,,,,,102.0,3.0,170.0,102.0,34.0,68.0,136.0,204.0,magenta,I
0.0,5.0,0.5,1.0,7.0,4.0,1428.9460339996367,2.0,1.0,phase_3,,,,,196.0,4.0,49.0,98.0,245.0,196.0,147.0,294.0,green,square
0.0,7.0,2.0,1.0,7.0,5.0,2311.331558999882,2.0,1.0,phase_3,,,,,136.0,4.0,170.0,68.0,102.0,34.0,136.0,204.0,cyan,diamond
0.0,8.0,4.0,1.0,7.0,2.0,2056.6724710006383,3.0,1.0,phase_3,,,,,294.0,6.0,98.0,294.0,49.0,147.0,196.0,245.0,orange,cross
0.0,8.0,4.0,1.0,7.0,3.0,1041.1331479999717,3.0,1.0,phase_3,,,,,220.0,5.0,264.0,88.0,220.0,44.0,132.0,176.0,orange,cross
0.0,2.0,1.0,0.0,7.0,4.0,1875.580648000323,3.0,1.0,phase_3,,,,,147.0,3.0,196.0,294.0,49.0,147.0,98.0,245.0,yellow,triangle
0.0,5.0,0.5,1.0,7.0,3.0,2625.183143999493,3.0,1.0,phase_3,,,,,270.0,5.0,216.0,324.0,270.0,54.0,162.0,108.0,green,square
0.0,8.0,4.0,1.0,7.0,1.0,1726.8908079995526,3.0,1.0,phase_3,,,,,294.0,6.0,294.0,98.0,49.0,196.0,147.0,245.0,orange,cross
0.0,7.0,2.0,1.0,7.0,6.0,1963.2969839994985,3.0,1.0,phase_3,,,,,117.0,3.0,234.0,156.0,195.0,39.0,78.0,117.0,cyan,diamond
0.0,4.0,4.0,0.0,7.0,2.0,1403.401424000549,3.0,1.0,phase_3,,,,,245.0,5.0,147.0,245.0,49.0,294.0,98.0,196.0,magenta,I
0.0,3.0,2.0,0.0,7.0,6.0,2409.4968620001964,3.0,1.0,phase_3,,,,,78.0,2.0,117.0,39.0,156.0,234.0,195.0,78.0,white,hexagon
0.0,8.0,4.0,1.0,7.0,2.0,2218.4185679998336,3.0,1.0,phase_3,,,,,234.0,6.0,78.0,234.0,39.0,156.0,117.0,195.0,orange,cross
0.0,6.0,1.0,1.0,7.0,4.0,1512.38121499955,3.0,1.0,phase_3,,,,,156.0,4.0,117.0,78.0,234.0,156.0,39.0,195.0,gray,circle
0.0,6.0,1.0,1.0,7.0,6.0,1780.0578950000272,3.0,1.0,phase_3,,,,,108.0,2.0,270.0,162.0,324.0,216.0,54.0,108.0,gray,circle
0.0,3.0,2.0,0.0,7.0,2.0,1323.4563149999303,3.0,1.0,phase_3,,,,,162.0,3.0,108.0,162.0,324.0,270.0,54.0,216.0,white,hexagon
0.0,2.0,1.0,0.0,7.0,6.0,1930.427729999792,3.0,1.0,phase_3,,,,,270.0,5.0,162.0,54.0,216.0,108.0,324.0,270.0,yellow,triangle
0.0,1.0,0.5,0.0,7.0,3.0,2469.121264000023,3.0,1.0,phase_3,,,,,264.0,6.0,176.0,220.0,264.0,44.0,132.0,88.0,blue,flipped triangle
0.0,3.0,2.0,0.0,7.0,3.0,1576.9492819999869,3.0,1.0,phase_3,,,,,196.0,4.0,245.0,98.0,196.0,147.0,49.0,294.0,white,hexagon
0.0,8.0,4.0,1.0,7.0,2.0,1360.8168020000448,3.0,1.0,phase_3,,,,,216.0,4.0,162.0,216.0,324.0,108.0,270.0,54.0,orange,cross
0.0,7.0,2.0,1.0,7.0,3.0,2782.1978390002187,3.0,1.0,phase_3,,,,,294.0,6.0,49.0,245.0,294.0,147.0,98.0,196.0,cyan,diamond
0.0,2.0,1.0,0.0,7.0,2.0,1989.5327849999376,3.0,1.0,phase_3,,,,,204.0,6.0,102.0,204.0,170.0,34.0,136.0,68.0,yellow,triangle
0.0,4.0,4.0,0.0,7.0,3.0,2783.7073939999755,3.0,1.0,phase_3,,,,,270.0,5.0,54.0,162.0,270.0,108.0,216.0,324.0,magenta,I
0.0,1.0,0.5,0.0,7.0,3.0,1860.2211199995509,3.0,1.0,phase_3,,,,,245.0,5.0,196.0,147.0,245.0,98.0,49.0,294.0,blue,flipped triangle
0.0,2.0,1.0,0.0,7.0,4.0,1932.3804259993267,4.0,1.0,phase_3,,,,,195.0,5.0,234.0,117.0,78.0,195.0,39.0,156.0,yellow,triangle
0.0,7.0,2.0,1.0,7.0,5.0,2472.138127999642,4.0,1.0,phase_3,,,,,195.0,5.0,117.0,78.0,234.0,39.0,195.0,156.0,cyan,diamond
0.0,5.0,0.5,1.0,7.0,3.0,2251.673428999311,4.0,1.0,phase_3,,,,,220.0,5.0,264.0,176.0,220.0,44.0,88.0,132.0,green,square
0.0,6.0,1.0,1.0,7.0,5.0,2044.5679579997886,4.0,1.0,phase_3,,,,,78.0,2.0,156.0,39.0,117.0,234.0,78.0,195.0,gray,circle
0.0,1.0,0.5,0.0,7.0,2.0,2047.8933370004602,4.0,1.0,phase_3,,,,,176.0,4.0,88.0,176.0,44.0,220.0,264.0,132.0,blue,flipped triangle
0.0,4.0,4.0,0.0,7.0,3.0,1707.5087419998454,4.0,1.0,phase_3,,,,,195.0,5.0,78.0,117.0,195.0,156.0,234.0,39.0,magenta,I
0.0,3.0,2.0,0.0,7.0,4.0,1907.572402999904,4.0,1.0,phase_3,,,,,270.0,5.0,162.0,324.0,54.0,270.0,108.0,216.0,white,hexagon
0.0,7.0,2.0,1.0,7.0,2.0,2077.24321600017,4.0,1.0,phase_3,,,,,264.0,6.0,88.0,264.0,220.0,44.0,176.0,132.0,cyan,diamond
0.0,5.0,0.5,1.0,7.0,3.0,3106.976415000645,4.0,1.0,phase_3,,,,,196.0,4.0,245.0,294.0,196.0,147.0,49.0,98.0,green,square
0.0,6.0,1.0,1.0,7.0,5.0,1795.3657230000315,4.0,1.0,phase_3,,,,,204.0,6.0,68.0,34.0,170.0,102.0,204.0,136.0,gray,circle
0.0,8.0,4.0,1.0,7.0,3.0,1856.2961010002252,4.0,1.0,phase_3,,,,,132.0,3.0,44.0,264.0,132.0,220.0,88.0,176.0,orange,cross
0.0,5.0,0.5,1.0,7.0,5.0,1736.251540000012,4.0,1.0,phase_3,,,,,195.0,5.0,156.0,234.0,117.0,39.0,195.0,78.0,green,square
0.0,7.0,2.0,1.0,7.0,3.0,2335.2916359999654,4.0,1.0,phase_3,,,,,324.0,6.0,108.0,162.0,324.0,216.0,270.0,54.0,cyan,diamond
0.0,4.0,4.0,0.0,7.0,3.0,1477.5886830002491,4.0,1.0,phase_3,,,,,264.0,6.0,88.0,44.0,264.0,176.0,220.0,132.0,magenta,I
0.0,5.0,0.5,1.0,7.0,3.0,1547.3475540002255,4.0,1.0,phase_3,,,,,170.0,5.0,68.0,136.0,170.0,102.0,204.0,34.0,green,square
0.0,7.0,2.0,1.0,7.0,6.0,2127.173665000555,4.0,1.0,phase_3,,,,,264.0,6.0,176.0,88.0,220.0,44.0,132.0,264.0,cyan,diamond
0.0,4.0,4.0,0.0,7.0,3.0,1165.5848520003929,4.0,1.0,phase_3,,,,,294.0,6.0,245.0,49.0,294.0,147.0,196.0,98.0,magenta,I
0.0,6.0,1.0,1.0,7.0,4.0,2051.7342289995213,4.0,1.0,phase_3,,,,,68.0,2.0,102.0,170.0,136.0,68.0,34.0,204.0,gray,circle
0.0,8.0,4.0,1.0,7.0,5.0,1562.2521919995052,4.0,1.0,phase_3,,,,,78.0,2.0,195.0,234.0,39.0,156.0,78.0,117.0,orange,cross
0.0,6.0,1.0,1.0,7.0,2.0,892.4659019994579,4.0,1.0,phase_3,,,,,264.0,6.0,176.0,264.0,44.0,88.0,132.0,220.0,gray,circle
