raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,7.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,250.0,200.0,4.0,,,,,,,,,green,diamond
0.0,6.0,1.0,1.0,5.0,5.0,545.7034930000191,6.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,462.6176510000732,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,cyan,I
0.0,1.0,0.5,0.0,5.0,5.0,523.0296680001629,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,gray,square
0.0,7.0,2.0,1.0,6.0,6.0,406.0485610002615,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,green,diamond
0.0,3.0,2.0,0.0,6.0,6.0,499.5940130002054,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,white,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,blue,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,611.4416319996963,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,gray,square
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,orange,cross
0.0,1.0,0.5,0.0,6.0,6.0,711.7790130000685,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,gray,square
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,orange,cross
0.0,4.0,4.0,0.0,6.0,6.0,672.0517569997355,7.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,yellow,triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,orange,cross
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,orange,cross
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,orange,cross
0.0,4.0,4.0,0.0,6.0,6.0,582.3721480001041,7.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,yellow,triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,orange,cross
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,orange,cross
0.0,3.0,2.0,0.0,6.0,6.0,602.9931150001175,7.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,white,circle
0.0,1.0,0.5,0.0,6.0,6.0,676.5005160000328,7.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,gray,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,450.0,4.0,,,,,,,,,blue,hexagon
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,orange,cross
0.0,1.0,0.5,0.0,6.0,6.0,735.8716909998293,7.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,gray,square
0.0,7.0,2.0,1.0,6.0,6.0,750.9775090002222,7.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,green,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,600.0,500.0,4.0,,,,,,,,,blue,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,631.1090760000297,7.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,cyan,I
0.0,4.0,4.0,0.0,5.0,5.0,810.3911759999392,7.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,yellow,triangle
0.0,3.0,2.0,0.0,5.0,5.0,661.5588630002094,7.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,white,circle
0.0,6.0,1.0,1.0,6.0,6.0,692.9336739999599,7.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,6.0,1.0,1.0,5.0,5.0,712.2294639998472,7.0,1.0,phase_2,stop,600.0,550.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,778.812788000323,7.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,gray,square
0.0,4.0,4.0,0.0,5.0,5.0,706.238489000043,7.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,yellow,triangle
0.0,3.0,2.0,0.0,6.0,6.0,609.1198939998321,7.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,white,circle
0.0,4.0,4.0,0.0,5.0,5.0,689.6162529997127,7.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,yellow,triangle
0.0,2.0,1.0,0.0,6.0,6.0,783.0142800003159,7.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,cyan,I
0.0,8.0,4.0,1.0,6.0,6.0,729.8000129999309,7.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,blue,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,383.8064669998857,8.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,cyan,I
0.0,1.0,0.5,0.0,6.0,6.0,412.6707119999082,8.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,gray,square
0.0,6.0,1.0,1.0,6.0,6.0,582.8788110002279,8.0,1.0,phase_2,stop,550.0,550.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,545.7125699999779,8.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,orange,cross
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,450.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,703.497852000055,8.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,white,circle
0.0,2.0,1.0,0.0,5.0,5.0,374.3985330002033,8.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,cyan,I
0.0,5.0,0.5,1.0,6.0,6.0,336.0166180000306,8.0,1.0,phase_2,stop,600.0,450.0,3.0,,,,,,,,,orange,cross
0.0,4.0,4.0,0.0,6.0,6.0,667.2956450001948,8.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,2.0,1.0,5.0,5.0,544.571869000265,8.0,1.0,phase_2,stop,600.0,400.0,3.0,,,,,,,,,green,diamond
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,400.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,644.0639910001664,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,orange,cross
0.0,2.0,1.0,0.0,5.0,5.0,703.3748700000615,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,cyan,I
0.0,3.0,2.0,0.0,5.0,5.0,534.4168060000811,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,white,circle
0.0,8.0,4.0,1.0,5.0,5.0,653.7393510002403,8.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,blue,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,741.4016180000544,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,cyan,I
0.0,6.0,1.0,1.0,6.0,6.0,554.280413000015,8.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,792.6331680000658,8.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,cyan,I
0.0,1.0,0.5,0.0,5.0,5.0,636.5448710002966,8.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,gray,square
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,orange,cross
0.0,4.0,4.0,0.0,5.0,5.0,772.4367160003567,8.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,400.0,4.0,,,,,,,,,green,diamond
0.0,1.0,0.5,0.0,6.0,6.0,684.235230000013,8.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,gray,square
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,400.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,650.0,400.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,813.0560220001826,8.0,1.0,phase_2,stop,650.0,450.0,3.0,,,,,,,,,orange,cross
0.0,7.0,2.0,1.0,5.0,5.0,644.0840549998939,8.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,green,diamond
0.0,1.0,0.5,0.0,5.0,5.0,959.032140999625,8.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,gray,square
0.0,4.0,4.0,0.0,5.0,5.0,715.5398639997657,8.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,2.0,1.0,5.0,5.0,479.2788779996044,8.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,green,diamond
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,450.0,4.0,,,,,,,,,orange,cross
0.0,5.0,0.5,1.0,5.0,5.0,749.3353150002804,8.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,orange,cross
0.0,6.0,1.0,1.0,5.0,5.0,850.8063179997407,8.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,829.0385840000454,8.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,green,diamond
0.0,1.0,0.5,0.0,5.0,5.0,528.8242790002187,8.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,gray,square
0.0,8.0,4.0,1.0,5.0,5.0,444.4774500007042,8.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,blue,hexagon
0.0,5.0,0.5,1.0,7.0,2.0,1378.9486490004492,1.0,2.0,phase_3,,,,,264.0,6.0,176.0,264.0,44.0,132.0,88.0,220.0,orange,cross
0.0,6.0,1.0,1.0,7.0,6.0,2293.7304730003234,1.0,1.0,phase_3,,,,,195.0,5.0,39.0,234.0,78.0,156.0,117.0,195.0,magenta,flipped triangle
0.0,3.0,2.0,0.0,7.0,4.0,2302.70700499932,1.0,1.0,phase_3,,,,,220.0,5.0,88.0,132.0,44.0,220.0,264.0,176.0,white,circle
0.0,7.0,2.0,1.0,7.0,4.0,2058.4264849994724,1.0,1.0,phase_3,,,,,195.0,5.0,234.0,78.0,156.0,195.0,117.0,39.0,green,diamond
0.0,7.0,2.0,1.0,7.0,1.0,2575.938987999507,1.0,1.0,phase_3,,,,,204.0,6.0,204.0,68.0,102.0,136.0,34.0,170.0,green,diamond
0.0,4.0,4.0,0.0,7.0,6.0,1633.905028999834,1.0,1.0,phase_3,,,,,324.0,6.0,216.0,162.0,54.0,270.0,108.0,324.0,yellow,triangle
0.0,8.0,4.0,1.0,7.0,4.0,1155.425470999944,1.0,1.0,phase_3,,,,,324.0,6.0,54.0,108.0,162.0,324.0,270.0,216.0,blue,hexagon
0.0,4.0,4.0,0.0,7.0,1.0,1612.565870999788,1.0,1.0,phase_3,,,,,204.0,6.0,204.0,170.0,102.0,136.0,34.0,68.0,yellow,triangle
0.0,4.0,4.0,0.0,7.0,4.0,1313.189778999913,1.0,1.0,phase_3,,,,,245.0,5.0,147.0,196.0,294.0,245.0,98.0,49.0,yellow,triangle
0.0,6.0,1.0,1.0,7.0,1.0,1365.213914999913,1.0,1.0,phase_3,,,,,270.0,5.0,270.0,162.0,216.0,54.0,108.0,324.0,magenta,flipped triangle
0.0,7.0,2.0,1.0,7.0,2.0,1459.7528289996262,1.0,1.0,phase_3,,,,,264.0,6.0,220.0,264.0,44.0,132.0,88.0,176.0,green,diamond
0.0,5.0,0.5,1.0,7.0,5.0,1743.5017679999874,1.0,1.0,phase_3,,,,,270.0,5.0,162.0,324.0,216.0,54.0,270.0,108.0,orange,cross
0.0,5.0,0.5,1.0,7.0,1.0,1544.056275999537,1.0,1.0,phase_3,,,,,195.0,5.0,195.0,39.0,156.0,117.0,78.0,234.0,orange,cross
0.0,6.0,1.0,1.0,7.0,3.0,1669.7690379996857,1.0,1.0,phase_3,,,,,234.0,6.0,39.0,78.0,234.0,195.0,156.0,117.0,magenta,flipped triangle
0.0,3.0,2.0,0.0,7.0,2.0,1678.0374689997188,1.0,1.0,phase_3,,,,,196.0,4.0,98.0,196.0,294.0,147.0,49.0,245.0,white,circle
0.0,1.0,0.5,0.0,7.0,2.0,1951.2694099994403,1.0,1.0,phase_3,,,,,234.0,6.0,78.0,234.0,195.0,156.0,39.0,117.0,gray,square
0.0,6.0,1.0,1.0,7.0,3.0,1548.2866430002105,1.0,1.0,phase_3,,,,,220.0,5.0,264.0,132.0,220.0,176.0,88.0,44.0,magenta,flipped triangle
0.0,5.0,0.5,1.0,7.0,2.0,1729.4133199993666,1.0,1.0,phase_3,,,,,270.0,5.0,162.0,270.0,324.0,108.0,54.0,216.0,orange,cross
0.0,7.0,2.0,1.0,7.0,4.0,1520.5086969999684,1.0,1.0,phase_3,,,,,270.0,5.0,54.0,162.0,216.0,270.0,324.0,108.0,green,diamond
0.0,6.0,1.0,1.0,7.0,4.0,1763.8337470007173,1.0,1.0,phase_3,,,,,264.0,6.0,220.0,88.0,132.0,264.0,44.0,176.0,magenta,flipped triangle
0.0,8.0,4.0,1.0,7.0,2.0,1554.9010450004062,2.0,1.0,phase_3,,,,,204.0,6.0,68.0,204.0,170.0,102.0,136.0,34.0,blue,hexagon
0.0,1.0,0.5,0.0,7.0,6.0,1512.3108879997744,2.0,1.0,phase_3,,,,,234.0,6.0,78.0,117.0,195.0,39.0,156.0,234.0,gray,square
0.0,7.0,2.0,1.0,7.0,4.0,1311.516307000602,2.0,1.0,phase_3,,,,,245.0,5.0,98.0,196.0,294.0,245.0,147.0,49.0,green,diamond
0.0,1.0,0.5,0.0,7.0,5.0,1696.720080999512,2.0,1.0,phase_3,,,,,170.0,5.0,102.0,68.0,204.0,136.0,170.0,34.0,gray,square
0.0,8.0,4.0,1.0,7.0,6.0,1563.3488409994245,2.0,1.0,phase_3,,,,,324.0,6.0,162.0,270.0,108.0,54.0,216.0,324.0,blue,hexagon
0.0,8.0,4.0,1.0,7.0,6.0,1379.6101100006126,2.0,1.0,phase_3,,,,,264.0,6.0,132.0,88.0,44.0,220.0,176.0,264.0,blue,hexagon
0.0,1.0,0.5,0.0,7.0,5.0,1464.2548040001202,2.0,1.0,phase_3,,,,,294.0,6.0,98.0,196.0,245.0,49.0,294.0,147.0,gray,square
0.0,3.0,2.0,0.0,7.0,5.0,1392.8109839998797,2.0,1.0,phase_3,,,,,324.0,6.0,108.0,216.0,270.0,162.0,324.0,54.0,white,circle
0.0,2.0,1.0,0.0,7.0,5.0,1670.5682840001828,2.0,1.0,phase_3,,,,,234.0,6.0,156.0,78.0,39.0,195.0,234.0,117.0,cyan,I
0.0,2.0,1.0,0.0,7.0,6.0,1599.623910000446,2.0,1.0,phase_3,,,,,220.0,5.0,176.0,88.0,264.0,132.0,44.0,220.0,cyan,I
0.0,8.0,4.0,1.0,7.0,4.0,1110.2754600005935,2.0,1.0,phase_3,,,,,234.0,6.0,39.0,78.0,195.0,234.0,117.0,156.0,blue,hexagon
0.0,7.0,2.0,1.0,7.0,4.0,1885.5430020003039,2.0,1.0,phase_3,,,,,204.0,6.0,102.0,136.0,68.0,204.0,170.0,34.0,green,diamond
0.0,6.0,1.0,1.0,7.0,4.0,1494.6286360000158,2.0,1.0,phase_3,,,,,294.0,6.0,196.0,147.0,98.0,294.0,49.0,245.0,magenta,flipped triangle
0.0,4.0,4.0,0.0,7.0,2.0,2225.5550059999223,2.0,1.0,phase_3,,,,,234.0,6.0,78.0,234.0,156.0,117.0,195.0,39.0,yellow,triangle
0.0,6.0,1.0,1.0,7.0,5.0,1353.5746509996898,2.0,1.0,phase_3,,,,,270.0,5.0,216.0,324.0,162.0,108.0,270.0,54.0,magenta,flipped triangle
0.0,8.0,4.0,1.0,7.0,3.0,2034.1675619993111,2.0,1.0,phase_3,,,,,204.0,6.0,170.0,68.0,204.0,102.0,136.0,34.0,blue,hexagon
0.0,3.0,2.0,0.0,7.0,1.0,2007.5428410000318,2.0,1.0,phase_3,,,,,234.0,6.0,234.0,156.0,195.0,78.0,39.0,117.0,white,circle
0.0,3.0,2.0,0.0,7.0,5.0,2156.5460929996334,2.0,1.0,phase_3,,,,,170.0,5.0,34.0,204.0,136.0,68.0,170.0,102.0,white,circle
0.0,2.0,1.0,0.0,7.0,5.0,1461.5249979997316,2.0,1.0,phase_3,,,,,170.0,5.0,34.0,68.0,204.0,136.0,170.0,102.0,cyan,I
0.0,1.0,0.5,0.0,7.0,5.0,1354.8661719996744,2.0,1.0,phase_3,,,,,264.0,6.0,88.0,176.0,44.0,220.0,264.0,132.0,gray,square
0.0,8.0,4.0,1.0,7.0,6.0,1791.450106000411,3.0,1.0,phase_3,,,,,264.0,6.0,132.0,220.0,176.0,88.0,44.0,264.0,blue,hexagon
0.0,2.0,1.0,0.0,7.0,3.0,2189.777612000398,3.0,1.0,phase_3,,,,,294.0,6.0,98.0,49.0,294.0,196.0,147.0,245.0,cyan,I
0.0,4.0,4.0,0.0,7.0,4.0,1168.8187689996994,3.0,1.0,phase_3,,,,,245.0,5.0,49.0,98.0,196.0,245.0,294.0,147.0,yellow,triangle
0.0,6.0,1.0,1.0,7.0,6.0,1130.4950570001893,3.0,1.0,phase_3,,,,,245.0,5.0,98.0,294.0,196.0,49.0,147.0,245.0,magenta,flipped triangle
0.0,2.0,1.0,0.0,7.0,6.0,1030.108195000139,3.0,1.0,phase_3,,,,,204.0,6.0,102.0,34.0,170.0,136.0,68.0,204.0,cyan,I
0.0,3.0,2.0,0.0,7.0,5.0,1170.2675879996605,3.0,1.0,phase_3,,,,,196.0,4.0,147.0,245.0,294.0,49.0,196.0,98.0,white,circle
0.0,6.0,1.0,1.0,7.0,1.0,1829.901097000402,3.0,1.0,phase_3,,,,,204.0,6.0,204.0,136.0,102.0,34.0,68.0,170.0,magenta,flipped triangle
0.0,1.0,0.5,0.0,7.0,4.0,1207.927505999578,3.0,1.0,phase_3,,,,,270.0,5.0,324.0,54.0,216.0,270.0,162.0,108.0,gray,square
0.0,2.0,1.0,0.0,7.0,6.0,2036.5042610001183,3.0,1.0,phase_3,,,,,294.0,6.0,245.0,98.0,49.0,147.0,196.0,294.0,cyan,I
0.0,4.0,4.0,0.0,7.0,4.0,1432.124214000396,3.0,1.0,phase_3,,,,,270.0,5.0,324.0,162.0,108.0,270.0,216.0,54.0,yellow,triangle
0.0,4.0,4.0,0.0,7.0,3.0,1864.864062000379,3.0,1.0,phase_3,,,,,204.0,6.0,136.0,102.0,204.0,170.0,68.0,34.0,yellow,triangle
0.0,3.0,2.0,0.0,7.0,6.0,1645.5266439998013,3.0,1.0,phase_3,,,,,204.0,6.0,34.0,136.0,68.0,170.0,102.0,204.0,white,circle
0.0,2.0,1.0,0.0,7.0,4.0,1363.0834810001031,3.0,1.0,phase_3,,,,,195.0,5.0,39.0,117.0,156.0,195.0,234.0,78.0,cyan,I
0.0,7.0,2.0,1.0,7.0,4.0,1108.2146970002211,3.0,1.0,phase_3,,,,,176.0,4.0,264.0,220.0,88.0,176.0,44.0,132.0,green,diamond
0.0,7.0,2.0,1.0,7.0,3.0,1322.5516720003725,3.0,1.0,phase_3,,,,,216.0,4.0,54.0,108.0,216.0,270.0,324.0,162.0,green,diamond
0.0,2.0,1.0,0.0,7.0,3.0,1467.3369390002335,3.0,1.0,phase_3,,,,,220.0,5.0,88.0,264.0,220.0,176.0,132.0,44.0,cyan,I
0.0,3.0,2.0,0.0,7.0,4.0,1113.2748590007395,3.0,1.0,phase_3,,,,,270.0,5.0,108.0,54.0,324.0,270.0,162.0,216.0,white,circle
0.0,4.0,4.0,0.0,7.0,5.0,1202.816611999879,3.0,1.0,phase_3,,,,,220.0,5.0,264.0,176.0,44.0,88.0,220.0,132.0,yellow,triangle
0.0,8.0,4.0,1.0,7.0,5.0,1122.2298550001142,3.0,1.0,phase_3,,,,,245.0,5.0,294.0,98.0,196.0,147.0,245.0,49.0,blue,hexagon
0.0,1.0,0.5,0.0,7.0,5.0,1226.946196999961,3.0,1.0,phase_3,,,,,176.0,4.0,264.0,220.0,132.0,44.0,176.0,88.0,gray,square
0.0,5.0,0.5,1.0,7.0,6.0,1281.4449170000444,4.0,1.0,phase_3,,,,,234.0,6.0,78.0,195.0,156.0,117.0,39.0,234.0,orange,cross
0.0,7.0,2.0,1.0,7.0,6.0,1388.661828000295,4.0,1.0,phase_3,,,,,195.0,5.0,117.0,156.0,78.0,39.0,234.0,195.0,green,diamond
0.0,6.0,1.0,1.0,7.0,3.0,1766.3971319998382,4.0,1.0,phase_3,,,,,204.0,6.0,34.0,68.0,204.0,136.0,102.0,170.0,magenta,flipped triangle
0.0,1.0,0.5,0.0,7.0,4.0,1156.492617999902,4.0,1.0,phase_3,,,,,324.0,6.0,270.0,54.0,216.0,324.0,108.0,162.0,gray,square
0.0,8.0,4.0,1.0,7.0,2.0,1629.72212799923,4.0,1.0,phase_3,,,,,234.0,6.0,78.0,234.0,117.0,195.0,39.0,156.0,blue,hexagon
0.0,1.0,0.5,0.0,7.0,6.0,1320.9357480000108,4.0,1.0,phase_3,,,,,204.0,6.0,68.0,102.0,34.0,170.0,136.0,204.0,gray,square
0.0,5.0,0.5,1.0,7.0,4.0,1213.076044000445,4.0,1.0,phase_3,,,,,204.0,6.0,34.0,170.0,102.0,204.0,136.0,68.0,orange,cross
0.0,4.0,4.0,0.0,7.0,4.0,1341.469421999136,4.0,1.0,phase_3,,,,,220.0,5.0,176.0,264.0,132.0,220.0,44.0,88.0,yellow,triangle
0.0,8.0,4.0,1.0,7.0,5.0,1249.149609000597,4.0,1.0,phase_3,,,,,294.0,6.0,147.0,245.0,49.0,196.0,294.0,98.0,blue,hexagon
0.0,7.0,2.0,1.0,7.0,1.0,1473.461139999927,4.0,1.0,phase_3,,,,,245.0,5.0,245.0,196.0,49.0,147.0,98.0,294.0,green,diamond
0.0,5.0,0.5,1.0,7.0,6.0,1226.256710000598,4.0,1.0,phase_3,,,,,264.0,6.0,44.0,220.0,176.0,88.0,132.0,264.0,orange,cross
0.0,3.0,2.0,0.0,7.0,1.0,1599.0269679996345,4.0,1.0,phase_3,,,,,234.0,6.0,234.0,78.0,156.0,195.0,117.0,39.0,white,circle
0.0,3.0,2.0,0.0,7.0,4.0,1097.3376880001524,4.0,1.0,phase_3,,,,,264.0,6.0,220.0,44.0,88.0,264.0,132.0,176.0,white,circle
0.0,5.0,0.5,1.0,7.0,2.0,1513.5028210006567,4.0,1.0,phase_3,,,,,294.0,6.0,245.0,294.0,49.0,147.0,98.0,196.0,orange,cross
0.0,1.0,0.5,0.0,7.0,5.0,1381.3868320003166,4.0,1.0,phase_3,,,,,245.0,5.0,196.0,49.0,98.0,294.0,245.0,147.0,gray,square
0.0,5.0,0.5,1.0,7.0,2.0,2212.1085210001183,4.0,1.0,phase_3,,,,,136.0,4.0,102.0,136.0,68.0,170.0,204.0,34.0,orange,cross
0.0,2.0,1.0,0.0,7.0,4.0,1501.212886000758,4.0,1.0,phase_3,,,,,270.0,5.0,108.0,54.0,216.0,270.0,324.0,162.0,cyan,I
0.0,5.0,0.5,1.0,7.0,3.0,1379.9255589992754,4.0,1.0,phase_3,,,,,294.0,6.0,147.0,245.0,294.0,98.0,49.0,196.0,orange,cross
0.0,2.0,1.0,0.0,7.0,6.0,1591.502336999838,4.0,1.0,phase_3,,,,,324.0,6.0,54.0,162.0,108.0,270.0,216.0,324.0,cyan,I
0.0,4.0,4.0,0.0,7.0,2.0,1710.283987999901,4.0,1.0,phase_3,,,,,195.0,5.0,156.0,195.0,78.0,39.0,117.0,234.0,yellow,triangle
