raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,8.0,4.0,1.0,6.0,6.0,340.0405520005733,6.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,gray,triangle
0.0,3.0,2.0,0.0,5.0,5.0,677.9258529968502,6.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,green,diamond
0.0,8.0,4.0,1.0,6.0,6.0,697.4923540001328,7.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,gray,triangle
0.0,1.0,0.5,0.0,6.0,6.0,328.6706880026031,7.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,white,I
0.0,3.0,2.0,0.0,5.0,5.0,443.7210360010795,7.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,green,diamond
0.0,5.0,0.5,1.0,6.0,6.0,445.2917700000398,7.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,377.7129349982715,7.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,gray,triangle
0.0,6.0,1.0,1.0,6.0,6.0,706.1882090019935,7.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,yellow,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,612.4871230022109,7.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,white,I
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,350.0,4.0,,,,,,,,,yellow,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,598.3118180010933,7.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,green,diamond
0.0,7.0,2.0,1.0,5.0,5.0,629.4347049988573,7.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,magenta,circle
0.0,2.0,1.0,0.0,5.0,5.0,585.1607520016842,7.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,cyan,square
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,yellow,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,522.2008019991335,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,cyan,square
0.0,4.0,4.0,0.0,5.0,5.0,781.5540410010726,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,orange,cross
0.0,3.0,2.0,0.0,5.0,5.0,760.6484880016069,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,green,diamond
0.0,1.0,0.5,0.0,5.0,5.0,762.7932310024335,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,white,I
0.0,2.0,1.0,0.0,5.0,5.0,870.2827990018704,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,cyan,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,gray,triangle
0.0,7.0,2.0,1.0,5.0,5.0,663.6853730014991,7.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,magenta,circle
0.0,4.0,4.0,0.0,5.0,5.0,678.7598750015604,7.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,orange,cross
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,yellow,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,672.3920610020286,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,white,I
0.0,4.0,4.0,0.0,5.0,5.0,625.0126660015667,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,orange,cross
0.0,2.0,1.0,0.0,5.0,5.0,732.0695259986678,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,cyan,square
0.0,7.0,2.0,1.0,6.0,6.0,622.1337160022813,7.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,magenta,circle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,magenta,circle
0.0,3.0,2.0,0.0,6.0,6.0,568.8134840020211,7.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,green,diamond
0.0,5.0,0.5,1.0,5.0,5.0,723.844125001051,7.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,blue,flipped triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,450.0,4.0,,,,,,,,,magenta,circle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,600.0,450.0,4.0,,,,,,,,,yellow,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,621.0589619986422,7.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,orange,cross
0.0,2.0,1.0,0.0,5.0,5.0,895.6473889993504,7.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,cyan,square
0.0,1.0,0.5,0.0,5.0,5.0,593.4064140019473,7.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,white,I
0.0,7.0,2.0,1.0,5.0,5.0,795.3998469965882,7.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,magenta,circle
0.0,1.0,0.5,0.0,5.0,5.0,664.1326179997122,7.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,white,I
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,600.0,500.0,4.0,,,,,,,,,blue,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,517.5187230015581,8.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,white,I
0.0,3.0,2.0,0.0,6.0,6.0,462.0084000016504,8.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,green,diamond
0.0,8.0,4.0,1.0,5.0,5.0,325.9940019997884,8.0,1.0,phase_2,stop,600.0,550.0,3.0,,,,,,,,,gray,triangle
0.0,2.0,1.0,0.0,6.0,6.0,482.7717410007608,8.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,cyan,square
0.0,1.0,0.5,0.0,6.0,6.0,551.0574359977909,8.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,white,I
0.0,4.0,4.0,0.0,6.0,6.0,612.5920040030906,8.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,orange,cross
0.0,1.0,0.5,0.0,5.0,5.0,645.8103740005754,8.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,white,I
0.0,3.0,2.0,0.0,5.0,5.0,605.640048001078,8.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,green,diamond
0.0,4.0,4.0,0.0,6.0,6.0,503.8589260002482,8.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,orange,cross
0.0,7.0,2.0,1.0,6.0,6.0,643.1504390020564,8.0,1.0,phase_2,stop,550.0,550.0,3.0,,,,,,,,,magenta,circle
0.0,5.0,0.5,1.0,5.0,5.0,615.8353900027578,8.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,blue,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,539.3027220015938,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,green,diamond
0.0,1.0,0.5,0.0,6.0,6.0,722.122692000994,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,white,I
0.0,7.0,2.0,1.0,5.0,5.0,624.5839660005004,8.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,magenta,circle
0.0,3.0,2.0,0.0,6.0,6.0,423.7610780000977,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,green,diamond
0.0,1.0,0.5,0.0,6.0,6.0,664.84724700058,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,white,I
0.0,6.0,1.0,1.0,6.0,6.0,318.1499260026612,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,yellow,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,598.7852619982732,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,cyan,square
0.0,5.0,0.5,1.0,6.0,6.0,541.0849990003044,8.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,573.0068010016112,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,6.0,6.0,386.6330910022952,8.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,gray,triangle
0.0,7.0,2.0,1.0,5.0,5.0,331.1621020002349,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,magenta,circle
0.0,6.0,1.0,1.0,5.0,5.0,310.6577590006054,8.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,yellow,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,578.806519999489,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,green,diamond
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,blue,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,703.3870909981488,8.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,blue,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,703.1208299995342,8.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,green,diamond
0.0,5.0,0.5,1.0,6.0,6.0,509.2667379976774,8.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,blue,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,366.6078699970967,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,magenta,circle
0.0,3.0,2.0,0.0,6.0,6.0,646.3572419997945,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,green,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,gray,triangle
0.0,1.0,0.5,0.0,5.0,5.0,555.9773140012112,8.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,white,I
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,483.3949170024425,8.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,gray,triangle
0.0,8.0,4.0,1.0,5.0,5.0,632.8010520010139,8.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,gray,triangle
0.0,7.0,2.0,1.0,6.0,6.0,604.2147369989834,8.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,magenta,circle
0.0,2.0,1.0,0.0,7.0,5.0,2999.55771200257,1.0,1.0,phase_3,,,,,98.0,2.0,294.0,49.0,245.0,147.0,98.0,196.0,cyan,square
0.0,3.0,2.0,0.0,7.0,2.0,3097.4647109978832,1.0,1.0,phase_3,,,,,147.0,3.0,49.0,147.0,294.0,98.0,196.0,245.0,green,diamond
0.0,4.0,4.0,0.0,7.0,4.0,2667.9898130023503,1.0,1.0,phase_3,,,,,147.0,3.0,196.0,294.0,49.0,147.0,245.0,98.0,orange,cross
0.0,4.0,4.0,0.0,7.0,3.0,3327.1967780019622,1.0,1.0,phase_3,,,,,102.0,3.0,34.0,136.0,102.0,68.0,170.0,204.0,orange,cross
0.0,8.0,4.0,1.0,7.0,5.0,2505.983176000882,1.0,1.0,phase_3,,,,,54.0,1.0,216.0,162.0,324.0,270.0,54.0,108.0,gray,triangle
0.0,5.0,0.5,1.0,7.0,6.0,1942.8472209983736,1.0,1.0,phase_3,,,,,220.0,5.0,176.0,264.0,44.0,88.0,132.0,220.0,blue,flipped triangle
0.0,2.0,1.0,0.0,7.0,2.0,2018.9015380019555,1.0,1.0,phase_3,,,,,136.0,4.0,170.0,136.0,102.0,34.0,68.0,204.0,cyan,square
0.0,2.0,1.0,0.0,7.0,3.0,2826.010889002646,1.0,1.0,phase_3,,,,,136.0,4.0,170.0,34.0,136.0,204.0,68.0,102.0,cyan,square
0.0,7.0,2.0,1.0,7.0,4.0,2699.8322009967524,1.0,1.0,phase_3,,,,,132.0,3.0,220.0,176.0,88.0,132.0,44.0,264.0,magenta,circle
0.0,2.0,1.0,0.0,7.0,5.0,2144.83346400084,1.0,1.0,phase_3,,,,,147.0,3.0,245.0,294.0,196.0,49.0,147.0,98.0,cyan,square
0.0,6.0,1.0,1.0,7.0,1.0,2482.842540997808,1.0,1.0,phase_3,,,,,170.0,5.0,170.0,68.0,136.0,204.0,34.0,102.0,yellow,hexagon
0.0,1.0,0.5,0.0,7.0,3.0,2308.4154069983924,1.0,1.0,phase_3,,,,,132.0,3.0,264.0,44.0,132.0,176.0,220.0,88.0,white,I
0.0,4.0,4.0,0.0,7.0,5.0,2807.0990859996527,1.0,1.0,phase_3,,,,,39.0,1.0,117.0,234.0,195.0,78.0,39.0,156.0,orange,cross
0.0,3.0,2.0,0.0,7.0,1.0,2225.4673370007367,1.0,1.0,phase_3,,,,,156.0,4.0,156.0,195.0,117.0,39.0,234.0,78.0,green,diamond
0.0,3.0,2.0,0.0,7.0,3.0,3174.7058910004853,1.0,1.0,phase_3,,,,,162.0,3.0,108.0,324.0,162.0,270.0,54.0,216.0,green,diamond
0.0,4.0,4.0,0.0,7.0,4.0,2446.904305001226,1.0,1.0,phase_3,,,,,147.0,3.0,98.0,196.0,294.0,147.0,245.0,49.0,orange,cross
0.0,1.0,0.5,0.0,7.0,2.0,3759.02178600154,1.0,1.0,phase_3,,,,,264.0,6.0,88.0,264.0,220.0,132.0,176.0,44.0,white,I
0.0,8.0,4.0,1.0,7.0,6.0,3084.036129999731,1.0,1.0,phase_3,,,,,78.0,2.0,195.0,156.0,117.0,234.0,39.0,78.0,gray,triangle
0.0,8.0,4.0,1.0,7.0,3.0,4099.877998000011,1.0,1.0,phase_3,,,,,156.0,4.0,117.0,195.0,156.0,78.0,234.0,39.0,gray,triangle
0.0,1.0,0.5,0.0,7.0,2.0,4654.499713997211,1.0,1.0,phase_3,,,,,245.0,5.0,196.0,245.0,49.0,147.0,98.0,294.0,white,I
0.0,5.0,0.5,1.0,7.0,2.0,1575.770219998958,2.0,1.0,phase_3,,,,,216.0,4.0,108.0,216.0,324.0,270.0,162.0,54.0,blue,flipped triangle
0.0,8.0,4.0,1.0,7.0,4.0,2571.137446000648,2.0,1.0,phase_3,,,,,147.0,3.0,196.0,245.0,294.0,147.0,98.0,49.0,gray,triangle
0.0,4.0,4.0,0.0,7.0,5.0,4139.569081999071,2.0,1.0,phase_3,,,,,204.0,6.0,136.0,102.0,34.0,68.0,204.0,170.0,orange,cross
0.0,6.0,1.0,1.0,7.0,3.0,2668.9106129997526,2.0,1.0,phase_3,,,,,245.0,5.0,49.0,147.0,245.0,294.0,196.0,98.0,yellow,hexagon
0.0,5.0,0.5,1.0,7.0,4.0,1758.3389499995974,2.0,1.0,phase_3,,,,,176.0,4.0,44.0,132.0,264.0,176.0,88.0,220.0,blue,flipped triangle
0.0,4.0,4.0,0.0,7.0,4.0,3280.8561669990013,2.0,1.0,phase_3,,,,,216.0,4.0,108.0,162.0,270.0,216.0,324.0,54.0,orange,cross
0.0,6.0,1.0,1.0,7.0,3.0,2504.0594220008643,2.0,1.0,phase_3,,,,,294.0,6.0,49.0,245.0,294.0,196.0,147.0,98.0,yellow,hexagon
0.0,8.0,4.0,1.0,7.0,6.0,2907.851039999514,2.0,1.0,phase_3,,,,,68.0,2.0,136.0,34.0,102.0,170.0,204.0,68.0,gray,triangle
0.0,1.0,0.5,0.0,7.0,2.0,2516.281448002701,2.0,1.0,phase_3,,,,,117.0,3.0,78.0,117.0,156.0,39.0,195.0,234.0,white,I
0.0,2.0,1.0,0.0,7.0,5.0,2447.814138002286,2.0,1.0,phase_3,,,,,132.0,3.0,176.0,264.0,88.0,220.0,132.0,44.0,cyan,square
0.0,4.0,4.0,0.0,7.0,6.0,2455.5746750011167,2.0,1.0,phase_3,,,,,216.0,4.0,108.0,162.0,324.0,270.0,54.0,216.0,orange,cross
0.0,3.0,2.0,0.0,7.0,5.0,1782.9915760012227,2.0,1.0,phase_3,,,,,220.0,5.0,44.0,132.0,88.0,264.0,220.0,176.0,green,diamond
0.0,3.0,2.0,0.0,7.0,4.0,1011.2303259993496,2.0,1.0,phase_3,,,,,170.0,5.0,102.0,34.0,68.0,170.0,204.0,136.0,green,diamond
0.0,2.0,1.0,0.0,7.0,5.0,2394.843606001814,2.0,1.0,phase_3,,,,,195.0,5.0,234.0,117.0,78.0,156.0,195.0,39.0,cyan,square
0.0,1.0,0.5,0.0,7.0,4.0,2663.84430999824,2.0,1.0,phase_3,,,,,117.0,3.0,78.0,195.0,156.0,117.0,39.0,234.0,white,I
0.0,8.0,4.0,1.0,7.0,1.0,4656.160014998022,2.0,1.0,phase_3,,,,,147.0,3.0,147.0,49.0,294.0,98.0,245.0,196.0,gray,triangle
0.0,3.0,2.0,0.0,7.0,5.0,3865.023075002682,2.0,1.0,phase_3,,,,,270.0,5.0,216.0,54.0,108.0,324.0,270.0,162.0,green,diamond
0.0,7.0,2.0,1.0,7.0,6.0,2116.721902999416,2.0,1.0,phase_3,,,,,264.0,6.0,132.0,44.0,88.0,220.0,176.0,264.0,magenta,circle
0.0,3.0,2.0,0.0,7.0,1.0,2128.016975002538,2.0,1.0,phase_3,,,,,195.0,5.0,195.0,78.0,117.0,39.0,156.0,234.0,green,diamond
0.0,7.0,2.0,1.0,7.0,3.0,2565.766274001362,2.0,1.0,phase_3,,,,,156.0,4.0,195.0,234.0,156.0,117.0,39.0,78.0,magenta,circle
0.0,8.0,4.0,1.0,7.0,3.0,3099.3892719998257,3.0,1.0,phase_3,,,,,216.0,4.0,324.0,54.0,216.0,270.0,108.0,162.0,gray,triangle
0.0,4.0,4.0,0.0,7.0,5.0,2737.3468370024057,3.0,1.0,phase_3,,,,,132.0,3.0,44.0,220.0,88.0,176.0,132.0,264.0,orange,cross
0.0,1.0,0.5,0.0,7.0,1.0,2555.7001650013262,3.0,1.0,phase_3,,,,,136.0,4.0,136.0,204.0,68.0,170.0,34.0,102.0,white,I
0.0,7.0,2.0,1.0,7.0,3.0,1849.182738002128,3.0,1.0,phase_3,,,,,204.0,6.0,68.0,170.0,204.0,34.0,136.0,102.0,magenta,circle
0.0,6.0,1.0,1.0,7.0,2.0,2147.986866002612,3.0,1.0,phase_3,,,,,270.0,5.0,54.0,270.0,216.0,108.0,324.0,162.0,yellow,hexagon
0.0,1.0,0.5,0.0,7.0,4.0,2115.966739002033,3.0,1.0,phase_3,,,,,108.0,2.0,54.0,216.0,162.0,108.0,270.0,324.0,white,I
0.0,8.0,4.0,1.0,7.0,3.0,3085.967308998079,3.0,1.0,phase_3,,,,,132.0,3.0,220.0,88.0,132.0,176.0,264.0,44.0,gray,triangle
0.0,3.0,2.0,0.0,7.0,1.0,2602.780163000716,3.0,1.0,phase_3,,,,,245.0,5.0,245.0,147.0,98.0,49.0,294.0,196.0,green,diamond
0.0,3.0,2.0,0.0,7.0,5.0,3574.9176270001044,3.0,1.0,phase_3,,,,,170.0,5.0,204.0,136.0,68.0,102.0,170.0,34.0,green,diamond
0.0,6.0,1.0,1.0,7.0,4.0,2637.9927109992423,3.0,1.0,phase_3,,,,,234.0,6.0,117.0,78.0,156.0,234.0,195.0,39.0,yellow,hexagon
0.0,7.0,2.0,1.0,7.0,6.0,2085.280283001339,3.0,1.0,phase_3,,,,,195.0,5.0,39.0,156.0,117.0,234.0,78.0,195.0,magenta,circle
0.0,1.0,0.5,0.0,7.0,2.0,3023.6804830019537,3.0,1.0,phase_3,,,,,108.0,2.0,270.0,108.0,216.0,324.0,162.0,54.0,white,I
0.0,6.0,1.0,1.0,7.0,5.0,2466.015084999526,3.0,2.0,phase_3,,,,,108.0,2.0,162.0,324.0,54.0,270.0,108.0,216.0,yellow,hexagon
0.0,2.0,1.0,0.0,7.0,4.0,1664.4585540016124,3.0,1.0,phase_3,,,,,270.0,5.0,324.0,162.0,216.0,270.0,108.0,54.0,cyan,square
0.0,6.0,1.0,1.0,7.0,3.0,1617.3480420002306,3.0,1.0,phase_3,,,,,264.0,6.0,220.0,176.0,264.0,132.0,44.0,88.0,yellow,hexagon
0.0,5.0,0.5,1.0,7.0,5.0,1820.597582998744,3.0,1.0,phase_3,,,,,170.0,5.0,136.0,102.0,68.0,204.0,170.0,34.0,blue,flipped triangle
0.0,7.0,2.0,1.0,7.0,3.0,2034.7763019999547,3.0,1.0,phase_3,,,,,136.0,4.0,68.0,170.0,136.0,204.0,102.0,34.0,magenta,circle
0.0,7.0,2.0,1.0,7.0,5.0,4039.593421999598,3.0,1.0,phase_3,,,,,147.0,3.0,196.0,245.0,49.0,98.0,147.0,294.0,magenta,circle
0.0,7.0,2.0,1.0,7.0,6.0,2537.449093997566,3.0,1.0,phase_3,,,,,162.0,3.0,216.0,324.0,54.0,270.0,108.0,162.0,magenta,circle
0.0,2.0,1.0,0.0,7.0,2.0,2262.2366010000405,3.0,1.0,phase_3,,,,,156.0,4.0,117.0,156.0,195.0,234.0,78.0,39.0,cyan,square
0.0,7.0,2.0,1.0,7.0,4.0,1339.3540690012742,4.0,1.0,phase_3,,,,,216.0,4.0,108.0,162.0,270.0,216.0,324.0,54.0,magenta,circle
0.0,6.0,1.0,1.0,7.0,3.0,1679.9432799998613,4.0,1.0,phase_3,,,,,234.0,6.0,78.0,117.0,234.0,156.0,195.0,39.0,yellow,hexagon
0.0,4.0,4.0,0.0,7.0,1.0,1629.8160270016524,4.0,1.0,phase_3,,,,,156.0,4.0,156.0,78.0,195.0,39.0,234.0,117.0,orange,cross
0.0,5.0,0.5,1.0,7.0,5.0,2096.5966420008044,4.0,1.0,phase_3,,,,,170.0,5.0,102.0,136.0,68.0,34.0,170.0,204.0,blue,flipped triangle
0.0,5.0,0.5,1.0,7.0,4.0,1565.601386999333,4.0,1.0,phase_3,,,,,156.0,4.0,234.0,195.0,117.0,156.0,78.0,39.0,blue,flipped triangle
0.0,1.0,0.5,0.0,7.0,6.0,2897.838132998004,4.0,1.0,phase_3,,,,,68.0,2.0,170.0,102.0,204.0,34.0,136.0,68.0,white,I
0.0,2.0,1.0,0.0,7.0,3.0,2520.090538000659,4.0,1.0,phase_3,,,,,108.0,2.0,162.0,324.0,108.0,216.0,270.0,54.0,cyan,square
0.0,8.0,4.0,1.0,7.0,5.0,2451.7135650021373,4.0,1.0,phase_3,,,,,34.0,1.0,68.0,136.0,170.0,204.0,34.0,102.0,gray,triangle
0.0,5.0,0.5,1.0,7.0,6.0,1110.5390989978332,4.0,1.0,phase_3,,,,,117.0,3.0,195.0,156.0,234.0,78.0,39.0,117.0,blue,flipped triangle
0.0,5.0,0.5,1.0,7.0,6.0,2823.465073997795,4.0,1.0,phase_3,,,,,147.0,3.0,294.0,196.0,245.0,98.0,49.0,147.0,blue,flipped triangle
0.0,8.0,4.0,1.0,7.0,2.0,2865.297799999098,4.0,1.0,phase_3,,,,,132.0,3.0,44.0,132.0,88.0,176.0,220.0,264.0,gray,triangle
0.0,5.0,0.5,1.0,7.0,5.0,2774.731967998377,4.0,1.0,phase_3,,,,,294.0,6.0,147.0,98.0,245.0,49.0,294.0,196.0,blue,flipped triangle
0.0,6.0,1.0,1.0,7.0,2.0,2213.5239630006254,4.0,1.0,phase_3,,,,,204.0,6.0,170.0,204.0,34.0,102.0,68.0,136.0,yellow,hexagon
0.0,2.0,1.0,0.0,7.0,6.0,1615.073102999304,4.0,1.0,phase_3,,,,,220.0,5.0,88.0,132.0,44.0,264.0,176.0,220.0,cyan,square
0.0,6.0,1.0,1.0,7.0,1.0,2714.4810650024738,4.0,1.0,phase_3,,,,,264.0,6.0,264.0,132.0,88.0,220.0,176.0,44.0,yellow,hexagon
0.0,3.0,2.0,0.0,7.0,5.0,1417.740511999,4.0,1.0,phase_3,,,,,264.0,6.0,132.0,220.0,88.0,176.0,264.0,44.0,green,diamond
0.0,1.0,0.5,0.0,7.0,3.0,1771.1805009967063,4.0,1.0,phase_3,,,,,147.0,3.0,49.0,245.0,147.0,98.0,294.0,196.0,white,I
0.0,4.0,4.0,0.0,7.0,1.0,2377.1552090001933,4.0,1.0,phase_3,,,,,176.0,4.0,176.0,44.0,132.0,220.0,264.0,88.0,orange,cross
0.0,7.0,2.0,1.0,7.0,1.0,2444.221211000695,4.0,1.0,phase_3,,,,,245.0,5.0,245.0,147.0,49.0,196.0,294.0,98.0,magenta,circle
0.0,5.0,0.5,1.0,7.0,5.0,1674.3677649974416,4.0,1.0,phase_3,,,,,324.0,6.0,270.0,216.0,162.0,54.0,324.0,108.0,blue,flipped triangle
