raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,2.0,1.0,0.0,6.0,6.0,745.3897859995777,6.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,yellow,diamond
0.0,6.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,600.0,400.0,4.0,,,,,,,,,gray,hexagon
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,600.0,450.0,4.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,5.0,5.0,593.1999809999979,7.0,1.0,phase_2,stop,600.0,500.0,3.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,6.0,6.0,1021.3490820005973,7.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,orange,circle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,600.0,500.0,4.0,,,,,,,,,blue,triangle
0.0,7.0,2.0,1.0,5.0,5.0,455.1337170005354,7.0,1.0,phase_2,stop,650.0,500.0,3.0,,,,,,,,,white,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,681.2108300000546,7.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,orange,circle
0.0,6.0,1.0,1.0,6.0,6.0,996.5273549996708,7.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,gray,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,712.2705590008991,7.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,magenta,I
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,600.0,500.0,4.0,,,,,,,,,gray,hexagon
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,650.0,500.0,4.0,,,,,,,,,blue,triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,650.0,550.0,4.0,,,,,,,,,white,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,846.2564850005947,7.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,blue,triangle
0.0,7.0,2.0,1.0,5.0,5.0,1116.2931259996185,7.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,white,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,902.2422469997764,7.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,gray,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,767.5949389995367,7.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,5.0,5.0,583.7571970005229,7.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,magenta,I
0.0,5.0,0.5,1.0,6.0,6.0,422.479602999374,7.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,blue,triangle
0.0,4.0,4.0,0.0,6.0,6.0,545.4129449999527,7.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,magenta,I
0.0,1.0,0.5,0.0,6.0,6.0,593.6843110002883,7.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,5.0,5.0,622.0733279997148,7.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,magenta,I
0.0,7.0,2.0,1.0,5.0,5.0,687.29337700006,7.0,1.0,phase_2,stop,650.0,600.0,3.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,644.660947000375,7.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,magenta,I
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,600.0,600.0,4.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,6.0,6.0,700.9249470002032,7.0,1.0,phase_2,stop,650.0,600.0,3.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,650.0,550.0,4.0,,,,,,,,,orange,circle
0.0,1.0,0.5,0.0,5.0,5.0,774.6055119996527,7.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,cyan,cross
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,700.0,550.0,4.0,,,,,,,,,gray,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,710.4239979998965,7.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,green,square
0.0,3.0,2.0,0.0,6.0,6.0,846.2928760000068,7.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,green,square
0.0,3.0,2.0,0.0,5.0,5.0,698.4648679999736,7.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,green,square
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,700.0,600.0,4.0,,,,,,,,,gray,hexagon
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,700.0,650.0,4.0,,,,,,,,,blue,triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,700.0,700.0,4.0,,,,,,,,,blue,triangle
0.0,1.0,0.5,0.0,6.0,6.0,555.5311039997832,7.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,cyan,cross
0.0,2.0,1.0,0.0,6.0,6.0,760.9722039996996,7.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,yellow,diamond
0.0,1.0,0.5,0.0,6.0,6.0,1262.7267710004162,8.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,cyan,cross
0.0,2.0,1.0,0.0,5.0,5.0,432.6958250003372,8.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,yellow,diamond
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,700.0,750.0,4.0,,,,,,,,,white,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,467.6143249998858,8.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,5.0,5.0,368.445291000171,8.0,1.0,phase_2,stop,750.0,750.0,3.0,,,,,,,,,blue,triangle
0.0,2.0,1.0,0.0,5.0,5.0,502.1062850000817,8.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,yellow,diamond
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,700.0,750.0,4.0,,,,,,,,,blue,triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,750.0,750.0,4.0,,,,,,,,,gray,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,339.2577639997398,8.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,6.0,6.0,917.6880839995648,8.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,orange,circle
0.0,2.0,1.0,0.0,6.0,6.0,338.7117289994421,8.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,yellow,diamond
0.0,5.0,0.5,1.0,6.0,6.0,506.4988809999704,8.0,1.0,phase_2,stop,750.0,800.0,3.0,,,,,,,,,blue,triangle
0.0,3.0,2.0,0.0,6.0,6.0,645.7780800001274,8.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,green,square
0.0,2.0,1.0,0.0,5.0,5.0,366.1117289993854,8.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,yellow,diamond
0.0,7.0,2.0,1.0,5.0,5.0,625.7048340003166,8.0,1.0,phase_2,stop,750.0,750.0,3.0,,,,,,,,,white,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,464.9039460000495,8.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,5.0,5.0,434.260966999318,8.0,1.0,phase_2,stop,700.0,750.0,3.0,,,,,,,,,orange,circle
0.0,6.0,1.0,1.0,6.0,6.0,516.4221730001373,8.0,1.0,phase_2,stop,650.0,750.0,3.0,,,,,,,,,gray,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,516.3573540003199,8.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,5.0,5.0,1352.2365650005668,8.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,orange,circle
0.0,2.0,1.0,0.0,5.0,5.0,521.1593470003208,8.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,6.0,6.0,364.6403160000773,8.0,1.0,phase_2,stop,650.0,700.0,3.0,,,,,,,,,orange,circle
0.0,3.0,2.0,0.0,5.0,5.0,278.5314530001415,8.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,green,square
0.0,1.0,0.5,0.0,5.0,5.0,477.9256379997605,8.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,cyan,cross
0.0,7.0,2.0,1.0,6.0,6.0,776.2373219993606,8.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,white,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,314.6485909992407,8.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,6.0,6.0,331.7039020002994,8.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,magenta,I
0.0,6.0,1.0,1.0,5.0,5.0,440.6230949998644,8.0,1.0,phase_2,stop,650.0,650.0,3.0,,,,,,,,,gray,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,553.0799580001258,8.0,1.0,phase_2,stop,600.0,650.0,3.0,,,,,,,,,blue,triangle
0.0,1.0,0.5,0.0,5.0,5.0,496.0169259993563,8.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,cyan,cross
0.0,2.0,1.0,0.0,5.0,5.0,490.3134520000094,8.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,yellow,diamond
0.0,7.0,2.0,1.0,6.0,6.0,303.0819180003163,8.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,white,flipped triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,600.0,4.0,,,,,,,,,gray,hexagon
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,650.0,600.0,4.0,,,,,,,,,white,flipped triangle
0.0,6.0,1.0,1.0,5.0,5.0,909.2921060000664,8.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,gray,hexagon
0.0,7.0,2.0,1.0,5.0,6.0,850.8392860003369,8.0,1.0,phase_2,go,650.0,650.0,2.0,,,,,,,,,white,flipped triangle
0.0,5.0,0.5,1.0,7.0,2.0,4331.115621000208,1.0,2.0,phase_3,,,,,147.0,3.0,98.0,147.0,294.0,49.0,245.0,196.0,blue,triangle
0.0,7.0,2.0,1.0,7.0,5.0,1988.784936999764,1.0,1.0,phase_3,,,,,147.0,3.0,294.0,245.0,49.0,196.0,147.0,98.0,white,flipped triangle
0.0,3.0,2.0,0.0,7.0,5.0,2090.5089830002908,1.0,1.0,phase_3,,,,,220.0,5.0,176.0,264.0,88.0,44.0,220.0,132.0,green,square
0.0,3.0,2.0,0.0,7.0,4.0,1346.9863039999836,1.0,1.0,phase_3,,,,,234.0,6.0,78.0,156.0,195.0,234.0,39.0,117.0,green,square
0.0,1.0,0.5,0.0,7.0,1.0,2499.2690950002725,1.0,1.0,phase_3,,,,,204.0,6.0,204.0,102.0,170.0,34.0,68.0,136.0,cyan,cross
0.0,3.0,2.0,0.0,7.0,4.0,1913.805938999758,1.0,1.0,phase_3,,,,,245.0,5.0,147.0,98.0,294.0,245.0,49.0,196.0,green,square
0.0,2.0,1.0,0.0,7.0,1.0,2262.2741080003834,1.0,1.0,phase_3,,,,,234.0,6.0,234.0,39.0,156.0,117.0,195.0,78.0,yellow,diamond
0.0,2.0,1.0,0.0,7.0,1.0,1853.0758779998,1.0,1.0,phase_3,,,,,324.0,6.0,324.0,270.0,108.0,216.0,162.0,54.0,yellow,diamond
0.0,1.0,0.5,0.0,7.0,5.0,2602.783565000209,1.0,1.0,phase_3,,,,,195.0,5.0,78.0,39.0,156.0,117.0,195.0,234.0,cyan,cross
0.0,4.0,4.0,0.0,7.0,2.0,2507.4316700001878,1.0,1.0,phase_3,,,,,270.0,5.0,54.0,270.0,324.0,108.0,216.0,162.0,magenta,I
0.0,8.0,4.0,1.0,7.0,2.0,1660.4513359998236,1.0,1.0,phase_3,,,,,132.0,3.0,44.0,132.0,176.0,264.0,220.0,88.0,orange,circle
0.0,1.0,0.5,0.0,7.0,4.0,1281.1483779996706,1.0,1.0,phase_3,,,,,216.0,4.0,270.0,324.0,54.0,216.0,108.0,162.0,cyan,cross
0.0,4.0,4.0,0.0,7.0,2.0,1652.0310460000474,1.0,1.0,phase_3,,,,,245.0,5.0,196.0,245.0,294.0,49.0,98.0,147.0,magenta,I
0.0,5.0,0.5,1.0,7.0,4.0,1710.865348999505,1.0,1.0,phase_3,,,,,102.0,3.0,34.0,170.0,68.0,102.0,204.0,136.0,blue,triangle
0.0,5.0,0.5,1.0,7.0,6.0,3550.062119999893,1.0,1.0,phase_3,,,,,108.0,2.0,162.0,270.0,324.0,54.0,216.0,108.0,blue,triangle
0.0,2.0,1.0,0.0,7.0,1.0,2395.41893599926,1.0,1.0,phase_3,,,,,294.0,6.0,294.0,98.0,147.0,49.0,245.0,196.0,yellow,diamond
0.0,7.0,2.0,1.0,7.0,3.0,1452.754602000823,1.0,1.0,phase_3,,,,,49.0,1.0,245.0,196.0,49.0,147.0,98.0,294.0,white,flipped triangle
0.0,7.0,2.0,1.0,7.0,6.0,1595.6705629996577,1.0,1.0,phase_3,,,,,54.0,1.0,162.0,108.0,324.0,270.0,216.0,54.0,white,flipped triangle
0.0,5.0,0.5,1.0,7.0,5.0,1849.37286999957,1.0,1.0,phase_3,,,,,88.0,2.0,264.0,176.0,220.0,44.0,88.0,132.0,blue,triangle
0.0,7.0,2.0,1.0,7.0,1.0,2930.7573140004024,1.0,1.0,phase_3,,,,,44.0,1.0,44.0,132.0,220.0,88.0,264.0,176.0,white,flipped triangle
0.0,5.0,0.5,1.0,7.0,3.0,2145.769890000338,2.0,1.0,phase_3,,,,,78.0,2.0,39.0,156.0,78.0,234.0,195.0,117.0,blue,triangle
0.0,5.0,0.5,1.0,7.0,6.0,1892.930695999894,2.0,1.0,phase_3,,,,,54.0,1.0,216.0,162.0,324.0,108.0,270.0,54.0,blue,triangle
0.0,8.0,4.0,1.0,7.0,1.0,2521.92883799944,2.0,1.0,phase_3,,,,,34.0,1.0,34.0,136.0,170.0,68.0,204.0,102.0,orange,circle
0.0,6.0,1.0,1.0,7.0,3.0,1818.0519959996675,2.0,1.0,phase_3,,,,,49.0,1.0,294.0,98.0,49.0,245.0,147.0,196.0,gray,hexagon
0.0,2.0,1.0,0.0,7.0,4.0,2379.9501860003147,2.0,1.0,phase_3,,,,,204.0,6.0,136.0,34.0,102.0,204.0,170.0,68.0,yellow,diamond
0.0,7.0,2.0,1.0,7.0,6.0,1872.185286999411,2.0,1.0,phase_3,,,,,88.0,2.0,220.0,264.0,44.0,132.0,176.0,88.0,white,flipped triangle
0.0,1.0,0.5,0.0,7.0,6.0,2846.982533999835,2.0,1.0,phase_3,,,,,270.0,5.0,54.0,108.0,324.0,162.0,216.0,270.0,cyan,cross
0.0,4.0,4.0,0.0,7.0,4.0,2398.0743829997664,2.0,1.0,phase_3,,,,,204.0,6.0,136.0,170.0,68.0,204.0,34.0,102.0,magenta,I
0.0,1.0,0.5,0.0,7.0,2.0,1292.2476960002314,2.0,1.0,phase_3,,,,,204.0,6.0,102.0,204.0,136.0,34.0,68.0,170.0,cyan,cross
0.0,2.0,1.0,0.0,7.0,4.0,1669.194983000125,2.0,1.0,phase_3,,,,,234.0,6.0,156.0,195.0,78.0,234.0,39.0,117.0,yellow,diamond
0.0,1.0,0.5,0.0,7.0,3.0,1657.8370980005277,2.0,1.0,phase_3,,,,,195.0,5.0,156.0,117.0,195.0,78.0,234.0,39.0,cyan,cross
0.0,3.0,2.0,0.0,7.0,5.0,2273.6218179998104,2.0,1.0,phase_3,,,,,176.0,4.0,220.0,44.0,88.0,132.0,176.0,264.0,green,square
0.0,2.0,1.0,0.0,7.0,4.0,1576.500362999468,2.0,1.0,phase_3,,,,,294.0,6.0,98.0,245.0,49.0,294.0,196.0,147.0,yellow,diamond
0.0,4.0,4.0,0.0,7.0,5.0,1889.880593000271,2.0,1.0,phase_3,,,,,216.0,4.0,54.0,162.0,108.0,270.0,216.0,324.0,magenta,I
0.0,3.0,2.0,0.0,7.0,3.0,2322.417177999341,2.0,1.0,phase_3,,,,,170.0,5.0,204.0,136.0,170.0,34.0,102.0,68.0,green,square
0.0,3.0,2.0,0.0,7.0,6.0,2895.88638800069,2.0,1.0,phase_3,,,,,216.0,4.0,324.0,162.0,108.0,54.0,270.0,216.0,green,square
0.0,4.0,4.0,0.0,7.0,2.0,2482.5384229998235,2.0,1.0,phase_3,,,,,204.0,6.0,68.0,204.0,102.0,170.0,136.0,34.0,magenta,I
0.0,2.0,1.0,0.0,7.0,1.0,2967.730682000365,2.0,1.0,phase_3,,,,,264.0,6.0,264.0,220.0,88.0,132.0,44.0,176.0,yellow,diamond
0.0,8.0,4.0,1.0,7.0,6.0,2381.777448999856,2.0,1.0,phase_3,,,,,54.0,1.0,270.0,324.0,162.0,216.0,108.0,54.0,orange,circle
0.0,4.0,4.0,0.0,7.0,4.0,1307.3852420002368,2.0,1.0,phase_3,,,,,220.0,5.0,132.0,264.0,176.0,220.0,44.0,88.0,magenta,I
0.0,1.0,0.5,0.0,7.0,5.0,2174.891948999175,3.0,1.0,phase_3,,,,,245.0,5.0,98.0,294.0,49.0,147.0,245.0,196.0,cyan,cross
0.0,6.0,1.0,1.0,7.0,3.0,1593.7369980001677,3.0,1.0,phase_3,,,,,54.0,1.0,108.0,216.0,54.0,270.0,324.0,162.0,gray,hexagon
0.0,3.0,2.0,0.0,7.0,6.0,2903.4664180007894,3.0,1.0,phase_3,,,,,270.0,5.0,216.0,324.0,108.0,162.0,54.0,270.0,green,square
0.0,4.0,4.0,0.0,7.0,2.0,1817.0721200003757,3.0,1.0,phase_3,,,,,176.0,4.0,264.0,176.0,132.0,44.0,88.0,220.0,magenta,I
0.0,5.0,0.5,1.0,7.0,3.0,2670.2878520000013,3.0,1.0,phase_3,,,,,98.0,2.0,196.0,147.0,98.0,245.0,49.0,294.0,blue,triangle
0.0,6.0,1.0,1.0,7.0,4.0,1560.8326829997168,3.0,1.0,phase_3,,,,,49.0,1.0,147.0,98.0,294.0,49.0,196.0,245.0,gray,hexagon
0.0,8.0,4.0,1.0,7.0,2.0,2319.224169000336,3.0,1.0,phase_3,,,,,78.0,2.0,39.0,78.0,117.0,234.0,156.0,195.0,orange,circle
0.0,2.0,1.0,0.0,7.0,2.0,3278.254744999685,3.0,1.0,phase_3,,,,,204.0,6.0,102.0,204.0,68.0,136.0,34.0,170.0,yellow,diamond
0.0,5.0,0.5,1.0,7.0,3.0,4576.4807909999945,3.0,1.0,phase_3,,,,,88.0,2.0,44.0,132.0,88.0,264.0,220.0,176.0,blue,triangle
0.0,3.0,2.0,0.0,7.0,1.0,2553.395709999677,3.0,1.0,phase_3,,,,,204.0,6.0,204.0,170.0,136.0,68.0,102.0,34.0,green,square
0.0,7.0,2.0,1.0,7.0,4.0,1398.827699999856,3.0,1.0,phase_3,,,,,34.0,1.0,204.0,136.0,170.0,34.0,102.0,68.0,white,flipped triangle
0.0,7.0,2.0,1.0,7.0,3.0,3114.190977000362,3.0,1.0,phase_3,,,,,39.0,1.0,78.0,117.0,39.0,156.0,195.0,234.0,white,flipped triangle
0.0,8.0,4.0,1.0,7.0,2.0,2165.1983430001565,3.0,1.0,phase_3,,,,,98.0,2.0,196.0,98.0,49.0,294.0,147.0,245.0,orange,circle
0.0,7.0,2.0,1.0,7.0,1.0,2413.588168000388,3.0,1.0,phase_3,,,,,78.0,2.0,78.0,117.0,234.0,195.0,156.0,39.0,white,flipped triangle
0.0,7.0,2.0,1.0,7.0,5.0,2032.586207000349,3.0,1.0,phase_3,,,,,54.0,1.0,216.0,324.0,270.0,162.0,54.0,108.0,white,flipped triangle
0.0,6.0,1.0,1.0,7.0,1.0,1758.41310099986,3.0,1.0,phase_3,,,,,44.0,1.0,44.0,132.0,220.0,264.0,88.0,176.0,gray,hexagon
0.0,5.0,0.5,1.0,7.0,3.0,2194.065114000296,3.0,1.0,phase_3,,,,,68.0,2.0,204.0,102.0,68.0,136.0,34.0,170.0,blue,triangle
0.0,5.0,0.5,1.0,7.0,1.0,1969.399651000458,3.0,1.0,phase_3,,,,,78.0,2.0,78.0,156.0,39.0,117.0,195.0,234.0,blue,triangle
0.0,8.0,4.0,1.0,7.0,6.0,2314.7467110002253,3.0,1.0,phase_3,,,,,54.0,1.0,162.0,324.0,270.0,216.0,108.0,54.0,orange,circle
0.0,6.0,1.0,1.0,7.0,1.0,1179.2516410005192,3.0,1.0,phase_3,,,,,34.0,1.0,34.0,136.0,170.0,204.0,102.0,68.0,gray,hexagon
0.0,1.0,0.5,0.0,7.0,4.0,2594.885769000029,4.0,1.0,phase_3,,,,,176.0,4.0,220.0,132.0,88.0,176.0,44.0,264.0,cyan,cross
0.0,6.0,1.0,1.0,7.0,1.0,1129.3916240001636,4.0,1.0,phase_3,,,,,39.0,1.0,39.0,78.0,195.0,117.0,156.0,234.0,gray,hexagon
0.0,3.0,2.0,0.0,7.0,5.0,2119.593607999377,4.0,1.0,phase_3,,,,,196.0,4.0,49.0,294.0,245.0,147.0,196.0,98.0,green,square
0.0,6.0,1.0,1.0,7.0,6.0,1801.7739999995683,4.0,1.0,phase_3,,,,,44.0,1.0,264.0,132.0,176.0,88.0,220.0,44.0,gray,hexagon
0.0,8.0,4.0,1.0,7.0,2.0,1672.0266110005468,4.0,1.0,phase_3,,,,,78.0,2.0,39.0,78.0,156.0,117.0,195.0,234.0,orange,circle
0.0,2.0,1.0,0.0,7.0,4.0,2444.7535879999123,4.0,1.0,phase_3,,,,,324.0,6.0,54.0,108.0,162.0,324.0,216.0,270.0,yellow,diamond
0.0,6.0,1.0,1.0,7.0,1.0,2512.4151479994907,4.0,1.0,phase_3,,,,,54.0,1.0,54.0,162.0,216.0,324.0,108.0,270.0,gray,hexagon
0.0,2.0,1.0,0.0,7.0,5.0,2126.7423190001864,4.0,1.0,phase_3,,,,,264.0,6.0,88.0,176.0,132.0,220.0,264.0,44.0,yellow,diamond
0.0,6.0,1.0,1.0,7.0,6.0,2185.07727800079,4.0,1.0,phase_3,,,,,34.0,1.0,204.0,170.0,102.0,68.0,136.0,34.0,gray,hexagon
0.0,3.0,2.0,0.0,7.0,3.0,1710.5395250000583,4.0,1.0,phase_3,,,,,195.0,5.0,39.0,117.0,195.0,156.0,234.0,78.0,green,square
0.0,4.0,4.0,0.0,7.0,4.0,1504.889154000011,4.0,1.0,phase_3,,,,,196.0,4.0,245.0,294.0,98.0,196.0,147.0,49.0,magenta,I
0.0,1.0,0.5,0.0,7.0,4.0,2411.2724050000907,4.0,1.0,phase_3,,,,,176.0,4.0,264.0,132.0,88.0,176.0,44.0,220.0,cyan,cross
0.0,6.0,1.0,1.0,7.0,4.0,1734.8611119996349,4.0,1.0,phase_3,,,,,39.0,1.0,195.0,78.0,117.0,39.0,156.0,234.0,gray,hexagon
0.0,8.0,4.0,1.0,7.0,3.0,3129.4280470001468,4.0,1.0,phase_3,,,,,88.0,2.0,44.0,176.0,88.0,132.0,220.0,264.0,orange,circle
0.0,7.0,2.0,1.0,7.0,6.0,2663.2262940001965,4.0,1.0,phase_3,,,,,68.0,2.0,34.0,136.0,170.0,204.0,102.0,68.0,white,flipped triangle
0.0,1.0,0.5,0.0,7.0,6.0,2928.104917999917,4.0,1.0,phase_3,,,,,245.0,5.0,294.0,196.0,147.0,98.0,49.0,245.0,cyan,cross
0.0,8.0,4.0,1.0,7.0,3.0,2302.758382999855,4.0,1.0,phase_3,,,,,49.0,1.0,147.0,98.0,49.0,245.0,294.0,196.0,orange,circle
0.0,8.0,4.0,1.0,7.0,2.0,2194.7287950006285,4.0,1.0,phase_3,,,,,68.0,2.0,136.0,68.0,34.0,204.0,102.0,170.0,orange,circle
0.0,4.0,4.0,0.0,7.0,2.0,1973.209470999791,4.0,1.0,phase_3,,,,,234.0,6.0,117.0,234.0,156.0,78.0,39.0,195.0,magenta,I
0.0,4.0,4.0,0.0,7.0,2.0,1333.7044649997551,4.0,1.0,phase_3,,,,,234.0,6.0,195.0,234.0,78.0,39.0,156.0,117.0,magenta,I
