raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,2.0,1.0,0.0,5.0,5.0,936.1612030002108,6.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,magenta,triangle
0.0,3.0,2.0,0.0,5.0,5.0,711.2667710002825,6.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,6.0,6.0,1386.360867999883,7.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,blue,I
0.0,1.0,0.5,0.0,6.0,6.0,432.5376199999482,7.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,orange,circle
0.0,1.0,0.5,0.0,5.0,5.0,674.2410770002607,7.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,orange,circle
0.0,5.0,0.5,1.0,5.0,5.0,736.71012099976,7.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,green,diamond
0.0,6.0,1.0,1.0,6.0,6.0,507.59943299999577,7.0,1.0,phase_2,stop,650.0,650.0,3.0,,,,,,,,,gray,flipped triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,650.0,600.0,4.0,,,,,,,,,gray,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,580.3699559996858,7.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,blue,I
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,650.0,650.0,4.0,,,,,,,,,yellow,cross
0.0,2.0,1.0,0.0,6.0,6.0,664.8975990001418,7.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,magenta,triangle
0.0,3.0,2.0,0.0,5.0,5.0,377.2704809998686,7.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,6.0,6.0,484.437882000293,7.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,blue,I
0.0,3.0,2.0,0.0,5.0,5.0,495.6760159998339,7.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,white,square
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,650.0,700.0,4.0,,,,,,,,,gray,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,964.2805489997954,7.0,1.0,phase_2,go,650.0,750.0,1.0,,,,,,,,,green,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,650.0,750.0,4.0,,,,,,,,,cyan,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,832.1419800004151,7.0,1.0,phase_2,stop,700.0,750.0,3.0,,,,,,,,,green,diamond
0.0,4.0,4.0,0.0,6.0,6.0,573.7168770001517,7.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,blue,I
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,700.0,700.0,4.0,,,,,,,,,green,diamond
0.0,1.0,0.5,0.0,5.0,5.0,558.3192819999567,7.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,orange,circle
0.0,3.0,2.0,0.0,5.0,5.0,480.9456449997924,7.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,white,square
0.0,6.0,1.0,1.0,5.0,5.0,416.6049929999644,7.0,1.0,phase_2,stop,700.0,750.0,3.0,,,,,,,,,gray,flipped triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,650.0,750.0,4.0,,,,,,,,,green,diamond
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,700.0,750.0,4.0,,,,,,,,,yellow,cross
0.0,3.0,2.0,0.0,6.0,6.0,680.7964399999946,7.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,white,square
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,750.0,750.0,4.0,,,,,,,,,yellow,cross
0.0,3.0,2.0,0.0,6.0,6.0,809.8304189998089,7.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,white,square
0.0,2.0,1.0,0.0,5.0,5.0,630.7181370002581,7.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,magenta,triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,750.0,800.0,4.0,,,,,,,,,yellow,cross
0.0,2.0,1.0,0.0,5.0,5.0,526.1648260002403,7.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,magenta,triangle
0.0,1.0,0.5,0.0,6.0,6.0,419.5543979999456,7.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,orange,circle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,800.0,800.0,4.0,,,,,,,,,gray,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,520.8168120002483,7.0,1.0,phase_2,go,850.0,800.0,1.0,,,,,,,,,blue,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,850.0,800.0,4.0,,,,,,,,,cyan,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,1197.851226000239,7.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,gray,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,850.0,850.0,4.0,,,,,,,,,cyan,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,629.1444319999755,7.0,1.0,phase_2,go,900.0,850.0,1.0,,,,,,,,,white,square
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,900.0,850.0,4.0,,,,,,,,,gray,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,950.0,850.0,4.0,,,,,,,,,cyan,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,521.7123659999743,8.0,1.0,phase_2,go,1000.0,850.0,1.0,,,,,,,,,blue,I
0.0,1.0,0.5,0.0,5.0,5.0,402.95568800002,8.0,1.0,phase_2,go,1000.0,850.0,1.0,,,,,,,,,orange,circle
0.0,5.0,0.5,1.0,6.0,6.0,990.2745470003538,8.0,1.0,phase_2,stop,1000.0,850.0,3.0,,,,,,,,,green,diamond
0.0,3.0,2.0,0.0,6.0,6.0,574.9464529999386,8.0,1.0,phase_2,go,1000.0,800.0,1.0,,,,,,,,,white,square
0.0,3.0,2.0,0.0,5.0,5.0,736.9568340000114,8.0,1.0,phase_2,go,1000.0,800.0,1.0,,,,,,,,,white,square
0.0,3.0,2.0,0.0,5.0,5.0,410.5293079996954,8.0,1.0,phase_2,go,1000.0,800.0,1.0,,,,,,,,,white,square
0.0,2.0,1.0,0.0,5.0,5.0,937.9378550002002,8.0,1.0,phase_2,go,1000.0,800.0,1.0,,,,,,,,,magenta,triangle
0.0,1.0,0.5,0.0,6.0,6.0,388.7423190003574,8.0,1.0,phase_2,go,1000.0,800.0,1.0,,,,,,,,,orange,circle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,1000.0,800.0,4.0,,,,,,,,,green,diamond
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,1000.0,850.0,4.0,,,,,,,,,green,diamond
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,1050.0,850.0,4.0,,,,,,,,,gray,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,529.9603439998464,8.0,1.0,phase_2,go,1050.0,900.0,1.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,5.0,5.0,1081.1863730000368,8.0,1.0,phase_2,stop,1050.0,900.0,3.0,,,,,,,,,cyan,hexagon
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,1000.0,900.0,4.0,,,,,,,,,green,diamond
0.0,2.0,1.0,0.0,6.0,6.0,676.4689329997964,8.0,1.0,phase_2,go,1000.0,950.0,1.0,,,,,,,,,magenta,triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,1000.0,950.0,4.0,,,,,,,,,green,diamond
0.0,7.0,2.0,1.0,5.0,5.0,1093.975906000196,8.0,1.0,phase_2,stop,1050.0,950.0,3.0,,,,,,,,,yellow,cross
0.0,4.0,4.0,0.0,5.0,5.0,617.4498289997246,8.0,1.0,phase_2,go,1000.0,950.0,1.0,,,,,,,,,blue,I
0.0,4.0,4.0,0.0,5.0,5.0,575.2554810001129,8.0,1.0,phase_2,go,1000.0,950.0,1.0,,,,,,,,,blue,I
0.0,2.0,1.0,0.0,6.0,6.0,648.9018170000236,8.0,1.0,phase_2,go,1000.0,950.0,1.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,go,1000.0,950.0,5.0,,,,,,,,,cyan,hexagon
0.0,7.0,2.0,1.0,5.0,5.0,343.7919359998886,8.0,1.0,phase_2,stop,1000.0,950.0,3.0,,,,,,,,,yellow,cross
0.0,4.0,4.0,0.0,5.0,5.0,391.4695409998785,8.0,1.0,phase_2,go,950.0,950.0,1.0,,,,,,,,,blue,I
0.0,3.0,2.0,0.0,6.0,6.0,626.8238030002067,8.0,1.0,phase_2,go,950.0,950.0,1.0,,,,,,,,,white,square
0.0,1.0,0.5,0.0,5.0,5.0,384.4759190001241,8.0,1.0,phase_2,go,950.0,950.0,1.0,,,,,,,,,orange,circle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,950.0,950.0,4.0,,,,,,,,,gray,flipped triangle
0.0,6.0,1.0,1.0,5.0,5.0,1274.3942170000082,8.0,1.0,phase_2,go,1000.0,950.0,1.0,,,,,,,,,gray,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,549.5829540000159,8.0,1.0,phase_2,go,1000.0,950.0,1.0,,,,,,,,,orange,circle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,1000.0,950.0,4.0,,,,,,,,,green,diamond
0.0,2.0,1.0,0.0,5.0,5.0,606.6608979999728,8.0,1.0,phase_2,go,1050.0,950.0,1.0,,,,,,,,,magenta,triangle
0.0,1.0,0.5,0.0,5.0,5.0,439.9309649998031,8.0,1.0,phase_2,go,1050.0,950.0,1.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,1050.0,950.0,4.0,,,,,,,,,cyan,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,492.0687349999753,8.0,1.0,phase_2,go,1050.0,1000.0,1.0,,,,,,,,,orange,circle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,1050.0,1000.0,4.0,,,,,,,,,yellow,cross
0.0,2.0,1.0,0.0,7.0,2.0,3574.671216999832,1.0,1.0,phase_3,,,,,156.0,4.0,78.0,156.0,234.0,195.0,117.0,39.0,magenta,triangle
0.0,7.0,2.0,1.0,7.0,2.0,3029.6806420001303,1.0,1.0,phase_3,,,,,234.0,6.0,117.0,234.0,39.0,156.0,78.0,195.0,yellow,cross
0.0,1.0,0.5,0.0,7.0,5.0,1237.3891909996928,1.0,1.0,phase_3,,,,,245.0,5.0,98.0,49.0,294.0,196.0,245.0,147.0,orange,circle
0.0,3.0,2.0,0.0,7.0,6.0,1198.1547399996089,1.0,1.0,phase_3,,,,,176.0,4.0,220.0,88.0,264.0,44.0,132.0,176.0,white,square
0.0,7.0,2.0,1.0,7.0,4.0,1303.341728000305,1.0,1.0,phase_3,,,,,264.0,6.0,88.0,176.0,132.0,264.0,220.0,44.0,yellow,cross
0.0,7.0,2.0,1.0,7.0,5.0,2788.62220100018,1.0,1.0,phase_3,,,,,245.0,5.0,98.0,147.0,196.0,49.0,245.0,294.0,yellow,cross
0.0,3.0,2.0,0.0,7.0,2.0,2954.06504499988,1.0,1.0,phase_3,,,,,162.0,3.0,324.0,162.0,54.0,108.0,216.0,270.0,white,square
0.0,5.0,0.5,1.0,7.0,4.0,1421.6423169996233,1.0,1.0,phase_3,,,,,324.0,6.0,162.0,54.0,108.0,324.0,270.0,216.0,green,diamond
0.0,1.0,0.5,0.0,7.0,2.0,2345.692205999967,1.0,1.0,phase_3,,,,,156.0,4.0,39.0,156.0,117.0,234.0,195.0,78.0,orange,circle
0.0,8.0,4.0,1.0,7.0,5.0,1954.2286819996664,1.0,1.0,phase_3,,,,,204.0,6.0,136.0,170.0,34.0,68.0,204.0,102.0,cyan,hexagon
0.0,4.0,4.0,0.0,7.0,3.0,1948.461754000164,1.0,1.0,phase_3,,,,,78.0,2.0,156.0,195.0,78.0,39.0,117.0,234.0,blue,I
0.0,1.0,0.5,0.0,7.0,4.0,1176.7187140003443,1.0,1.0,phase_3,,,,,136.0,4.0,102.0,68.0,170.0,136.0,34.0,204.0,orange,circle
0.0,6.0,1.0,1.0,7.0,5.0,1060.2512339996792,1.0,1.0,phase_3,,,,,54.0,1.0,162.0,324.0,270.0,216.0,54.0,108.0,gray,flipped triangle
0.0,6.0,1.0,1.0,7.0,1.0,1690.0116500000877,1.0,1.0,phase_3,,,,,78.0,2.0,78.0,195.0,234.0,117.0,39.0,156.0,gray,flipped triangle
0.0,2.0,1.0,0.0,7.0,4.0,1670.2928640002028,1.0,1.0,phase_3,,,,,264.0,6.0,176.0,220.0,132.0,264.0,44.0,88.0,magenta,triangle
0.0,6.0,1.0,1.0,7.0,5.0,902.4874709998584,1.0,1.0,phase_3,,,,,34.0,1.0,204.0,136.0,68.0,170.0,34.0,102.0,gray,flipped triangle
0.0,8.0,4.0,1.0,7.0,4.0,982.283219999772,1.0,1.0,phase_3,,,,,324.0,6.0,54.0,216.0,270.0,324.0,108.0,162.0,cyan,hexagon
0.0,7.0,2.0,1.0,7.0,3.0,1760.4101079996326,1.0,1.0,phase_3,,,,,204.0,6.0,34.0,170.0,204.0,102.0,68.0,136.0,yellow,cross
0.0,8.0,4.0,1.0,7.0,1.0,2030.704488000083,1.0,1.0,phase_3,,,,,294.0,6.0,294.0,245.0,147.0,196.0,98.0,49.0,cyan,hexagon
0.0,8.0,4.0,1.0,7.0,6.0,1441.4552190000904,1.0,1.0,phase_3,,,,,234.0,6.0,195.0,117.0,78.0,156.0,39.0,234.0,cyan,hexagon
0.0,6.0,1.0,1.0,7.0,2.0,1432.1686439998302,2.0,1.0,phase_3,,,,,49.0,1.0,245.0,49.0,98.0,147.0,294.0,196.0,gray,flipped triangle
0.0,4.0,4.0,0.0,7.0,4.0,1450.271718999829,2.0,1.0,phase_3,,,,,204.0,6.0,136.0,34.0,170.0,204.0,102.0,68.0,blue,I
0.0,5.0,0.5,1.0,7.0,1.0,1598.2021560002977,2.0,1.0,phase_3,,,,,234.0,6.0,234.0,156.0,195.0,117.0,39.0,78.0,green,diamond
0.0,6.0,1.0,1.0,7.0,1.0,1397.6527810000334,2.0,1.0,phase_3,,,,,44.0,1.0,44.0,88.0,176.0,220.0,132.0,264.0,gray,flipped triangle
0.0,5.0,0.5,1.0,7.0,5.0,1597.0569219998652,2.0,1.0,phase_3,,,,,294.0,6.0,49.0,147.0,245.0,98.0,294.0,196.0,green,diamond
0.0,2.0,1.0,0.0,7.0,6.0,1215.5286830002296,2.0,1.0,phase_3,,,,,234.0,6.0,39.0,195.0,117.0,78.0,156.0,234.0,magenta,triangle
0.0,4.0,4.0,0.0,7.0,4.0,985.3624450006464,2.0,1.0,phase_3,,,,,136.0,4.0,204.0,170.0,34.0,136.0,102.0,68.0,blue,I
0.0,2.0,1.0,0.0,7.0,4.0,1422.7542950002317,2.0,1.0,phase_3,,,,,204.0,6.0,136.0,68.0,102.0,204.0,34.0,170.0,magenta,triangle
0.0,6.0,1.0,1.0,7.0,5.0,1467.6712210002734,2.0,1.0,phase_3,,,,,39.0,1.0,117.0,195.0,234.0,78.0,39.0,156.0,gray,flipped triangle
0.0,1.0,0.5,0.0,7.0,3.0,1237.4809240000104,2.0,1.0,phase_3,,,,,54.0,1.0,324.0,270.0,54.0,216.0,108.0,162.0,orange,circle
0.0,7.0,2.0,1.0,7.0,1.0,2295.041511999443,2.0,1.0,phase_3,,,,,294.0,6.0,294.0,147.0,98.0,49.0,196.0,245.0,yellow,cross
0.0,7.0,2.0,1.0,7.0,3.0,1875.1091180001824,2.0,1.0,phase_3,,,,,270.0,5.0,324.0,108.0,270.0,54.0,162.0,216.0,yellow,cross
0.0,1.0,0.5,0.0,7.0,6.0,883.8870939998742,2.0,1.0,phase_3,,,,,88.0,2.0,220.0,132.0,176.0,264.0,44.0,88.0,orange,circle
0.0,1.0,0.5,0.0,7.0,6.0,722.5990259994433,2.0,1.0,phase_3,,,,,44.0,1.0,88.0,264.0,220.0,132.0,176.0,44.0,orange,circle
0.0,5.0,0.5,1.0,7.0,3.0,1457.2897699999885,2.0,1.0,phase_3,,,,,204.0,6.0,34.0,68.0,204.0,102.0,170.0,136.0,green,diamond
0.0,1.0,0.5,0.0,7.0,6.0,440.9513450000304,2.0,1.0,phase_3,,,,,234.0,6.0,195.0,78.0,117.0,156.0,39.0,234.0,orange,circle
0.0,3.0,2.0,0.0,7.0,4.0,1489.6848889993637,2.0,1.0,phase_3,,,,,108.0,2.0,54.0,162.0,216.0,108.0,270.0,324.0,white,square
0.0,2.0,1.0,0.0,7.0,2.0,1264.071638999667,2.0,1.0,phase_3,,,,,270.0,5.0,108.0,270.0,216.0,162.0,324.0,54.0,magenta,triangle
0.0,8.0,4.0,1.0,7.0,5.0,1129.9845250005092,2.0,1.0,phase_3,,,,,324.0,6.0,270.0,108.0,162.0,54.0,324.0,216.0,cyan,hexagon
0.0,5.0,0.5,1.0,7.0,2.0,1551.755847000095,2.0,1.0,phase_3,,,,,204.0,6.0,34.0,204.0,68.0,102.0,136.0,170.0,green,diamond
0.0,8.0,4.0,1.0,7.0,5.0,1973.193861999789,3.0,1.0,phase_3,,,,,204.0,6.0,102.0,136.0,68.0,170.0,204.0,34.0,cyan,hexagon
0.0,8.0,4.0,1.0,7.0,6.0,1708.2767040001272,3.0,1.0,phase_3,,,,,264.0,6.0,220.0,88.0,132.0,176.0,44.0,264.0,cyan,hexagon
0.0,7.0,2.0,1.0,7.0,1.0,1435.2264239996655,3.0,1.0,phase_3,,,,,270.0,5.0,270.0,324.0,216.0,108.0,54.0,162.0,yellow,cross
0.0,5.0,0.5,1.0,7.0,4.0,1457.2897499992905,3.0,1.0,phase_3,,,,,270.0,5.0,108.0,162.0,216.0,270.0,54.0,324.0,green,diamond
0.0,1.0,0.5,0.0,7.0,6.0,272.6972810005463,3.0,1.0,phase_3,,,,,170.0,5.0,204.0,68.0,34.0,102.0,136.0,170.0,orange,circle
0.0,4.0,4.0,0.0,7.0,4.0,355.2429780002057,3.0,1.0,phase_3,,,,,324.0,6.0,216.0,162.0,54.0,324.0,270.0,108.0,blue,I
0.0,8.0,4.0,1.0,7.0,2.0,1817.879745999562,3.0,1.0,phase_3,,,,,264.0,6.0,88.0,264.0,176.0,44.0,132.0,220.0,cyan,hexagon
0.0,1.0,0.5,0.0,7.0,6.0,216.2236570002278,3.0,1.0,phase_3,,,,,324.0,6.0,270.0,216.0,108.0,162.0,54.0,324.0,orange,circle
0.0,2.0,1.0,0.0,7.0,3.0,1588.1764529995053,3.0,1.0,phase_3,,,,,294.0,6.0,196.0,98.0,294.0,49.0,147.0,245.0,magenta,triangle
0.0,3.0,2.0,0.0,7.0,1.0,1113.0390739999712,3.0,1.0,phase_3,,,,,204.0,6.0,204.0,102.0,170.0,68.0,34.0,136.0,white,square
0.0,6.0,1.0,1.0,7.0,6.0,910.2469620002012,3.0,1.0,phase_3,,,,,49.0,1.0,196.0,147.0,245.0,294.0,98.0,49.0,gray,flipped triangle
0.0,6.0,1.0,1.0,7.0,4.0,1942.9037169993533,3.0,1.0,phase_3,,,,,54.0,1.0,324.0,216.0,270.0,54.0,108.0,162.0,gray,flipped triangle
0.0,8.0,4.0,1.0,7.0,3.0,1599.4260349998513,3.0,1.0,phase_3,,,,,234.0,6.0,117.0,156.0,234.0,39.0,78.0,195.0,cyan,hexagon
0.0,6.0,1.0,1.0,7.0,5.0,1078.0002649999003,3.0,1.0,phase_3,,,,,44.0,1.0,88.0,264.0,132.0,220.0,44.0,176.0,gray,flipped triangle
0.0,3.0,2.0,0.0,7.0,1.0,893.2907019998311,3.0,1.0,phase_3,,,,,102.0,3.0,102.0,68.0,34.0,136.0,170.0,204.0,white,square
0.0,5.0,0.5,1.0,7.0,5.0,1467.9805969999506,3.0,1.0,phase_3,,,,,264.0,6.0,220.0,44.0,88.0,176.0,264.0,132.0,green,diamond
0.0,3.0,2.0,0.0,7.0,1.0,1127.8281980003158,3.0,1.0,phase_3,,,,,220.0,5.0,220.0,264.0,132.0,88.0,44.0,176.0,white,square
0.0,5.0,0.5,1.0,7.0,3.0,1506.7506969999158,3.0,1.0,phase_3,,,,,264.0,6.0,44.0,88.0,264.0,220.0,132.0,176.0,green,diamond
0.0,7.0,2.0,1.0,7.0,2.0,1583.9411309998468,3.0,1.0,phase_3,,,,,204.0,6.0,170.0,204.0,34.0,68.0,136.0,102.0,yellow,cross
0.0,7.0,2.0,1.0,7.0,1.0,1718.132054000307,3.0,1.0,phase_3,,,,,234.0,6.0,234.0,117.0,195.0,39.0,156.0,78.0,yellow,cross
0.0,4.0,4.0,0.0,7.0,4.0,20.697306999863898,4.0,1.0,phase_3,,,,,234.0,6.0,39.0,78.0,195.0,234.0,117.0,156.0,blue,I
0.0,2.0,1.0,0.0,7.0,1.0,1354.485747000581,4.0,1.0,phase_3,,,,,264.0,6.0,264.0,132.0,44.0,176.0,88.0,220.0,magenta,triangle
0.0,4.0,4.0,0.0,7.0,4.0,224.5064660000935,4.0,1.0,phase_3,,,,,245.0,5.0,49.0,147.0,98.0,245.0,294.0,196.0,blue,I
0.0,5.0,0.5,1.0,7.0,5.0,1112.1571000003314,4.0,1.0,phase_3,,,,,294.0,6.0,98.0,49.0,196.0,245.0,294.0,147.0,green,diamond
0.0,4.0,4.0,0.0,7.0,4.0,209.7662469996066,4.0,1.0,phase_3,,,,,216.0,4.0,108.0,54.0,324.0,216.0,270.0,162.0,blue,I
0.0,3.0,2.0,0.0,7.0,1.0,870.912390999365,4.0,1.0,phase_3,,,,,156.0,4.0,156.0,117.0,39.0,78.0,234.0,195.0,white,square
0.0,4.0,4.0,0.0,7.0,4.0,229.6781690001808,4.0,1.0,phase_3,,,,,44.0,1.0,264.0,220.0,88.0,44.0,132.0,176.0,blue,I
0.0,4.0,4.0,0.0,7.0,4.0,410.1190009996571,4.0,1.0,phase_3,,,,,245.0,5.0,196.0,147.0,98.0,245.0,294.0,49.0,blue,I
0.0,7.0,2.0,1.0,7.0,2.0,1318.1000320000749,4.0,1.0,phase_3,,,,,264.0,6.0,44.0,264.0,132.0,176.0,220.0,88.0,yellow,cross
0.0,8.0,4.0,1.0,7.0,5.0,1334.4633630003957,4.0,1.0,phase_3,,,,,294.0,6.0,147.0,49.0,245.0,196.0,294.0,98.0,cyan,hexagon
0.0,1.0,0.5,0.0,7.0,6.0,248.1637029995909,4.0,1.0,phase_3,,,,,49.0,1.0,245.0,196.0,147.0,98.0,294.0,49.0,orange,circle
0.0,3.0,2.0,0.0,7.0,1.0,1137.4639119994754,4.0,1.0,phase_3,,,,,78.0,2.0,78.0,39.0,234.0,117.0,156.0,195.0,white,square
0.0,5.0,0.5,1.0,7.0,5.0,1096.9116619999113,4.0,1.0,phase_3,,,,,234.0,6.0,117.0,39.0,195.0,156.0,234.0,78.0,green,diamond
0.0,3.0,2.0,0.0,7.0,1.0,903.6500940001132,4.0,1.0,phase_3,,,,,98.0,2.0,98.0,294.0,147.0,196.0,245.0,49.0,white,square
0.0,6.0,1.0,1.0,7.0,2.0,2284.9629350002942,4.0,1.0,phase_3,,,,,34.0,1.0,170.0,34.0,136.0,204.0,68.0,102.0,gray,flipped triangle
0.0,4.0,4.0,0.0,7.0,4.0,851.2529749996247,4.0,1.0,phase_3,,,,,220.0,5.0,44.0,88.0,264.0,220.0,132.0,176.0,blue,I
0.0,2.0,1.0,0.0,7.0,5.0,1236.8914049993691,4.0,1.0,phase_3,,,,,324.0,6.0,270.0,162.0,108.0,216.0,324.0,54.0,magenta,triangle
0.0,2.0,1.0,0.0,7.0,4.0,1124.4496200006324,4.0,1.0,phase_3,,,,,294.0,6.0,98.0,196.0,245.0,294.0,49.0,147.0,magenta,triangle
0.0,3.0,2.0,0.0,7.0,1.0,1540.8374729995558,4.0,1.0,phase_3,,,,,294.0,6.0,294.0,196.0,245.0,98.0,49.0,147.0,white,square
0.0,2.0,1.0,0.0,7.0,5.0,2235.319372999584,4.0,1.0,phase_3,,,,,102.0,3.0,68.0,34.0,204.0,170.0,102.0,136.0,magenta,triangle
