raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,5.0,0.5,1.0,5.0,5.0,584.42120899781,6.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,yellow,diamond
0.0,6.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,magenta,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,316.0912159983127,7.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,green,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,491.566682998382,7.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,orange,I
0.0,7.0,2.0,1.0,5.0,5.0,659.9949949995789,7.0,1.0,phase_2,stop,550.0,400.0,3.0,,,,,,,,,cyan,square
0.0,8.0,4.0,1.0,5.0,5.0,539.1272190026939,7.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,white,circle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,magenta,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,632.9161659996316,7.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,green,flipped triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,yellow,diamond
0.0,3.0,2.0,0.0,5.0,5.0,674.9827499988896,7.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,5.0,5.0,678.107687002921,7.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,gray,cross
0.0,7.0,2.0,1.0,5.0,5.0,662.5124700003653,7.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,cyan,square
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,magenta,hexagon
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,cyan,square
0.0,2.0,1.0,0.0,6.0,6.0,342.3471669993887,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,blue,triangle
0.0,1.0,0.5,0.0,6.0,6.0,535.691388999112,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,green,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,479.2653080003219,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,orange,I
0.0,2.0,1.0,0.0,6.0,6.0,727.750970996567,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,blue,triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,cyan,square
0.0,1.0,0.5,0.0,6.0,6.0,684.022712001024,7.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,green,flipped triangle
0.0,6.0,1.0,1.0,5.0,5.0,547.4698200014245,7.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,magenta,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,711.131206000573,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,yellow,diamond
0.0,6.0,1.0,1.0,6.0,6.0,663.7520160002168,7.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,magenta,hexagon
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,6.0,6.0,863.0568990010943,7.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,gray,cross
0.0,2.0,1.0,0.0,5.0,5.0,705.8565119987179,7.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,blue,triangle
0.0,4.0,4.0,0.0,6.0,6.0,788.6494470003527,7.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,gray,cross
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,450.0,4.0,,,,,,,,,magenta,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,512.7958150005725,7.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,green,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,957.3636200002512,7.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,white,circle
0.0,2.0,1.0,0.0,6.0,6.0,441.1982080018788,7.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,blue,triangle
0.0,7.0,2.0,1.0,5.0,5.0,803.4243510010128,7.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,cyan,square
0.0,7.0,2.0,1.0,6.0,6.0,798.5996330025955,7.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,cyan,square
0.0,2.0,1.0,0.0,5.0,5.0,587.0401200008928,7.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,blue,triangle
0.0,7.0,2.0,1.0,6.0,6.0,539.9384119991737,7.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,cyan,square
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,450.0,4.0,,,,,,,,,cyan,square
0.0,4.0,4.0,0.0,5.0,5.0,309.0985590024502,7.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,gray,cross
0.0,6.0,1.0,1.0,5.0,5.0,356.4656299968192,7.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,magenta,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,294.6392160010873,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,5.0,5.0,468.0799229972763,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,gray,cross
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,cyan,square
0.0,3.0,2.0,0.0,5.0,5.0,685.0453070001095,8.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,orange,I
0.0,3.0,2.0,0.0,5.0,5.0,705.5330459988909,8.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,orange,I
0.0,2.0,1.0,0.0,6.0,6.0,647.8163419997145,8.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,blue,triangle
0.0,5.0,0.5,1.0,5.0,5.0,610.0225359987235,8.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,yellow,diamond
0.0,3.0,2.0,0.0,6.0,6.0,753.1335369967564,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,orange,I
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,yellow,diamond
0.0,2.0,1.0,0.0,5.0,5.0,757.564502000605,8.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,blue,triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,cyan,square
0.0,3.0,2.0,0.0,5.0,5.0,490.9088349995727,8.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,orange,I
0.0,7.0,2.0,1.0,5.0,5.0,866.4559140015626,8.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,cyan,square
0.0,3.0,2.0,0.0,6.0,6.0,700.2310399984708,8.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,orange,I
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,500.0,4.0,,,,,,,,,cyan,square
0.0,8.0,4.0,1.0,5.0,5.0,376.0079849998874,8.0,1.0,phase_2,stop,600.0,550.0,3.0,,,,,,,,,white,circle
0.0,5.0,0.5,1.0,5.0,5.0,673.8543840001512,8.0,1.0,phase_2,stop,550.0,550.0,3.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,5.0,5.0,825.5912169988733,8.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,gray,cross
0.0,6.0,1.0,1.0,5.0,5.0,759.3373749987222,8.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,magenta,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,954.7064039979888,8.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,yellow,diamond
0.0,3.0,2.0,0.0,6.0,6.0,558.9395239985606,8.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,orange,I
0.0,6.0,1.0,1.0,5.0,5.0,637.7157339993573,8.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,magenta,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,578.9299249991018,8.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,6.0,6.0,716.94953000042,8.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,gray,cross
0.0,1.0,0.5,0.0,5.0,5.0,948.9955819990428,8.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,green,flipped triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,550.0,4.0,,,,,,,,,magenta,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,788.38938500121,8.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,magenta,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,609.0286939979705,8.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,yellow,diamond
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,cyan,square
0.0,8.0,4.0,1.0,6.0,6.0,436.6400690014416,8.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,white,circle
0.0,2.0,1.0,0.0,6.0,6.0,811.4899020001758,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,blue,triangle
0.0,2.0,1.0,0.0,5.0,5.0,585.9157380000397,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,5.0,5.0,771.2890930015419,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,white,circle
0.0,4.0,4.0,0.0,5.0,5.0,805.2041980008653,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,gray,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,white,circle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,magenta,hexagon
0.0,2.0,1.0,0.0,7.0,5.0,891.4915040004416,1.0,2.0,phase_3,,,,,176.0,4.0,132.0,88.0,220.0,44.0,176.0,264.0,blue,triangle
0.0,6.0,1.0,1.0,7.0,1.0,3963.17213400107,1.0,1.0,phase_3,,,,,220.0,5.0,220.0,132.0,44.0,176.0,88.0,264.0,magenta,hexagon
0.0,6.0,1.0,1.0,7.0,5.0,3433.975840001949,1.0,1.0,phase_3,,,,,270.0,5.0,162.0,216.0,108.0,54.0,270.0,324.0,magenta,hexagon
0.0,2.0,1.0,0.0,7.0,1.0,3591.0124039983198,1.0,1.0,phase_3,,,,,136.0,4.0,136.0,204.0,34.0,68.0,102.0,170.0,blue,triangle
0.0,5.0,0.5,1.0,7.0,4.0,3118.173700000625,1.0,1.0,phase_3,,,,,204.0,6.0,68.0,102.0,170.0,204.0,136.0,34.0,yellow,diamond
0.0,5.0,0.5,1.0,7.0,6.0,1742.545708999387,1.0,1.0,phase_3,,,,,132.0,3.0,44.0,176.0,264.0,88.0,220.0,132.0,yellow,diamond
0.0,8.0,4.0,1.0,7.0,6.0,3123.242761001165,1.0,1.0,phase_3,,,,,176.0,4.0,264.0,132.0,220.0,44.0,88.0,176.0,white,circle
0.0,7.0,2.0,1.0,7.0,6.0,2588.1348619986966,1.0,1.0,phase_3,,,,,78.0,2.0,195.0,117.0,156.0,234.0,39.0,78.0,cyan,square
0.0,7.0,2.0,1.0,7.0,3.0,3844.034502999421,1.0,1.0,phase_3,,,,,78.0,2.0,234.0,195.0,78.0,117.0,39.0,156.0,cyan,square
0.0,7.0,2.0,1.0,7.0,2.0,1680.431476001104,1.0,1.0,phase_3,,,,,147.0,3.0,98.0,147.0,245.0,49.0,196.0,294.0,cyan,square
0.0,5.0,0.5,1.0,7.0,4.0,2279.6630810007628,1.0,1.0,phase_3,,,,,162.0,3.0,216.0,54.0,108.0,162.0,270.0,324.0,yellow,diamond
0.0,4.0,4.0,0.0,7.0,5.0,2336.918118002359,1.0,1.0,phase_3,,,,,220.0,5.0,88.0,264.0,176.0,132.0,220.0,44.0,gray,cross
0.0,6.0,1.0,1.0,7.0,6.0,2205.3220880006847,1.0,1.0,phase_3,,,,,147.0,3.0,245.0,49.0,196.0,294.0,98.0,147.0,magenta,hexagon
0.0,5.0,0.5,1.0,7.0,6.0,2713.528722000774,1.0,1.0,phase_3,,,,,220.0,5.0,132.0,44.0,264.0,88.0,176.0,220.0,yellow,diamond
0.0,8.0,4.0,1.0,7.0,4.0,2768.996109996806,1.0,1.0,phase_3,,,,,102.0,3.0,34.0,204.0,136.0,102.0,68.0,170.0,white,circle
0.0,6.0,1.0,1.0,7.0,2.0,2832.4422000005143,1.0,1.0,phase_3,,,,,102.0,3.0,68.0,102.0,136.0,34.0,170.0,204.0,magenta,hexagon
0.0,3.0,2.0,0.0,7.0,2.0,3052.468230998784,1.0,1.0,phase_3,,,,,216.0,4.0,324.0,216.0,54.0,108.0,270.0,162.0,orange,I
0.0,1.0,0.5,0.0,7.0,2.0,3073.265489001642,1.0,1.0,phase_3,,,,,132.0,3.0,44.0,132.0,88.0,220.0,264.0,176.0,green,flipped triangle
0.0,4.0,4.0,0.0,7.0,5.0,2260.538243997871,1.0,1.0,phase_3,,,,,196.0,4.0,245.0,294.0,98.0,49.0,196.0,147.0,gray,cross
0.0,8.0,4.0,1.0,7.0,2.0,3322.6405220011657,1.0,1.0,phase_3,,,,,195.0,5.0,234.0,195.0,39.0,117.0,78.0,156.0,white,circle
0.0,3.0,2.0,0.0,7.0,3.0,1612.022668999998,2.0,1.0,phase_3,,,,,176.0,4.0,44.0,264.0,176.0,220.0,132.0,88.0,orange,I
0.0,8.0,4.0,1.0,7.0,3.0,1897.55602799778,2.0,1.0,phase_3,,,,,220.0,5.0,264.0,44.0,220.0,132.0,176.0,88.0,white,circle
0.0,2.0,1.0,0.0,7.0,4.0,2197.538467000413,2.0,1.0,phase_3,,,,,270.0,5.0,108.0,216.0,324.0,270.0,162.0,54.0,blue,triangle
0.0,1.0,0.5,0.0,7.0,5.0,3247.193817001971,2.0,1.0,phase_3,,,,,132.0,3.0,220.0,88.0,44.0,176.0,132.0,264.0,green,flipped triangle
0.0,7.0,2.0,1.0,7.0,4.0,1280.381063999812,2.0,1.0,phase_3,,,,,204.0,6.0,136.0,34.0,170.0,204.0,68.0,102.0,cyan,square
0.0,5.0,0.5,1.0,7.0,1.0,2598.604703001911,2.0,1.0,phase_3,,,,,147.0,3.0,147.0,49.0,196.0,98.0,245.0,294.0,yellow,diamond
0.0,3.0,2.0,0.0,7.0,1.0,2346.4472870000463,2.0,1.0,phase_3,,,,,136.0,4.0,136.0,204.0,34.0,102.0,68.0,170.0,orange,I
0.0,5.0,0.5,1.0,7.0,3.0,1950.7836329976271,2.0,1.0,phase_3,,,,,195.0,5.0,117.0,156.0,195.0,78.0,39.0,234.0,yellow,diamond
0.0,7.0,2.0,1.0,7.0,3.0,1996.4629800015248,2.0,1.0,phase_3,,,,,294.0,6.0,147.0,196.0,294.0,49.0,245.0,98.0,cyan,square
0.0,1.0,0.5,0.0,7.0,5.0,1702.2759389983548,2.0,1.0,phase_3,,,,,156.0,4.0,195.0,78.0,39.0,117.0,156.0,234.0,green,flipped triangle
0.0,5.0,0.5,1.0,7.0,5.0,2360.993338999833,2.0,1.0,phase_3,,,,,216.0,4.0,54.0,162.0,270.0,108.0,216.0,324.0,yellow,diamond
0.0,7.0,2.0,1.0,7.0,1.0,3013.122629999998,2.0,1.0,phase_3,,,,,162.0,3.0,162.0,216.0,324.0,108.0,54.0,270.0,cyan,square
0.0,8.0,4.0,1.0,7.0,3.0,3066.043892002199,2.0,1.0,phase_3,,,,,156.0,4.0,234.0,39.0,156.0,78.0,117.0,195.0,white,circle
0.0,1.0,0.5,0.0,7.0,4.0,2709.1005520014733,2.0,1.0,phase_3,,,,,270.0,5.0,162.0,324.0,108.0,270.0,54.0,216.0,green,flipped triangle
0.0,5.0,0.5,1.0,7.0,3.0,1457.4284850023105,2.0,1.0,phase_3,,,,,117.0,3.0,39.0,195.0,117.0,78.0,156.0,234.0,yellow,diamond
0.0,8.0,4.0,1.0,7.0,6.0,1893.7010879999436,2.0,1.0,phase_3,,,,,162.0,3.0,270.0,324.0,216.0,54.0,108.0,162.0,white,circle
0.0,5.0,0.5,1.0,7.0,5.0,2244.91615900115,2.0,1.0,phase_3,,,,,204.0,6.0,170.0,136.0,68.0,34.0,204.0,102.0,yellow,diamond
0.0,1.0,0.5,0.0,7.0,2.0,1149.7714340002858,2.0,1.0,phase_3,,,,,117.0,3.0,156.0,117.0,195.0,234.0,39.0,78.0,green,flipped triangle
0.0,1.0,0.5,0.0,7.0,4.0,3015.5939079995733,2.0,1.0,phase_3,,,,,216.0,4.0,324.0,54.0,270.0,216.0,108.0,162.0,green,flipped triangle
0.0,2.0,1.0,0.0,7.0,6.0,2513.966212001833,2.0,1.0,phase_3,,,,,147.0,3.0,245.0,196.0,98.0,49.0,294.0,147.0,blue,triangle
0.0,4.0,4.0,0.0,7.0,3.0,1863.6442269998952,3.0,1.0,phase_3,,,,,216.0,4.0,54.0,324.0,216.0,270.0,162.0,108.0,gray,cross
0.0,8.0,4.0,1.0,7.0,4.0,2264.371043998836,3.0,1.0,phase_3,,,,,324.0,6.0,54.0,108.0,270.0,324.0,162.0,216.0,white,circle
0.0,1.0,0.5,0.0,7.0,2.0,1696.5025610006703,3.0,1.0,phase_3,,,,,245.0,5.0,294.0,245.0,147.0,98.0,49.0,196.0,green,flipped triangle
0.0,8.0,4.0,1.0,7.0,5.0,2184.502183001314,3.0,1.0,phase_3,,,,,170.0,5.0,204.0,136.0,34.0,102.0,170.0,68.0,white,circle
0.0,5.0,0.5,1.0,7.0,4.0,2641.940310000791,3.0,1.0,phase_3,,,,,196.0,4.0,98.0,294.0,49.0,196.0,147.0,245.0,yellow,diamond
0.0,2.0,1.0,0.0,7.0,5.0,2329.813879001449,3.0,1.0,phase_3,,,,,156.0,4.0,39.0,117.0,78.0,195.0,156.0,234.0,blue,triangle
0.0,2.0,1.0,0.0,7.0,2.0,2492.4618289987848,3.0,1.0,phase_3,,,,,170.0,5.0,136.0,170.0,102.0,34.0,204.0,68.0,blue,triangle
0.0,2.0,1.0,0.0,7.0,2.0,2696.8914059980307,3.0,1.0,phase_3,,,,,245.0,5.0,98.0,245.0,147.0,294.0,49.0,196.0,blue,triangle
0.0,6.0,1.0,1.0,7.0,4.0,2494.4035629996506,3.0,1.0,phase_3,,,,,270.0,5.0,324.0,54.0,108.0,270.0,216.0,162.0,magenta,hexagon
0.0,4.0,4.0,0.0,7.0,2.0,2780.37996400235,3.0,1.0,phase_3,,,,,156.0,4.0,78.0,156.0,117.0,234.0,195.0,39.0,gray,cross
0.0,3.0,2.0,0.0,7.0,5.0,2269.753147997108,3.0,1.0,phase_3,,,,,156.0,4.0,78.0,195.0,234.0,39.0,156.0,117.0,orange,I
0.0,7.0,2.0,1.0,7.0,3.0,2424.7144290020515,3.0,1.0,phase_3,,,,,44.0,1.0,264.0,220.0,44.0,132.0,176.0,88.0,cyan,square
0.0,2.0,1.0,0.0,7.0,4.0,2667.636385998776,3.0,1.0,phase_3,,,,,195.0,5.0,39.0,234.0,117.0,195.0,78.0,156.0,blue,triangle
0.0,3.0,2.0,0.0,7.0,4.0,1860.5451220028044,3.0,1.0,phase_3,,,,,195.0,5.0,39.0,234.0,78.0,195.0,156.0,117.0,orange,I
0.0,1.0,0.5,0.0,7.0,2.0,3094.609062998643,3.0,1.0,phase_3,,,,,102.0,3.0,204.0,102.0,136.0,34.0,170.0,68.0,green,flipped triangle
0.0,4.0,4.0,0.0,7.0,5.0,2327.244143001735,3.0,1.0,phase_3,,,,,176.0,4.0,220.0,132.0,88.0,44.0,176.0,264.0,gray,cross
0.0,2.0,1.0,0.0,7.0,2.0,2472.8917899992666,3.0,1.0,phase_3,,,,,216.0,4.0,108.0,216.0,54.0,270.0,162.0,324.0,blue,triangle
0.0,3.0,2.0,0.0,7.0,5.0,3400.0840680018878,3.0,1.0,phase_3,,,,,216.0,4.0,162.0,108.0,270.0,54.0,216.0,324.0,orange,I
0.0,3.0,2.0,0.0,7.0,4.0,1830.962975000148,3.0,1.0,phase_3,,,,,196.0,4.0,98.0,245.0,147.0,196.0,294.0,49.0,orange,I
0.0,1.0,0.5,0.0,7.0,6.0,2406.04959400298,3.0,1.0,phase_3,,,,,147.0,3.0,294.0,49.0,245.0,98.0,196.0,147.0,green,flipped triangle
0.0,8.0,4.0,1.0,7.0,3.0,1522.9997940004978,4.0,1.0,phase_3,,,,,196.0,4.0,49.0,294.0,196.0,147.0,98.0,245.0,white,circle
0.0,4.0,4.0,0.0,7.0,5.0,1679.9725599994415,4.0,1.0,phase_3,,,,,162.0,3.0,270.0,54.0,216.0,324.0,162.0,108.0,gray,cross
0.0,6.0,1.0,1.0,7.0,2.0,2289.34374399978,4.0,1.0,phase_3,,,,,220.0,5.0,88.0,220.0,44.0,264.0,132.0,176.0,magenta,hexagon
0.0,4.0,4.0,0.0,7.0,4.0,2566.9730299996445,4.0,1.0,phase_3,,,,,117.0,3.0,78.0,195.0,39.0,117.0,234.0,156.0,gray,cross
0.0,2.0,1.0,0.0,7.0,3.0,2133.2469259978097,4.0,1.0,phase_3,,,,,176.0,4.0,264.0,88.0,176.0,132.0,44.0,220.0,blue,triangle
0.0,6.0,1.0,1.0,7.0,5.0,2199.740110998391,4.0,1.0,phase_3,,,,,102.0,3.0,34.0,204.0,170.0,136.0,102.0,68.0,magenta,hexagon
0.0,4.0,4.0,0.0,7.0,4.0,1300.9001649988932,4.0,1.0,phase_3,,,,,102.0,3.0,136.0,170.0,204.0,102.0,34.0,68.0,gray,cross
0.0,3.0,2.0,0.0,7.0,4.0,1685.8635309981764,4.0,1.0,phase_3,,,,,204.0,6.0,170.0,68.0,102.0,204.0,34.0,136.0,orange,I
0.0,3.0,2.0,0.0,7.0,6.0,2306.2501099993824,4.0,1.0,phase_3,,,,,196.0,4.0,98.0,49.0,245.0,147.0,294.0,196.0,orange,I
0.0,6.0,1.0,1.0,7.0,3.0,2497.9942370009667,4.0,1.0,phase_3,,,,,156.0,4.0,39.0,234.0,156.0,78.0,117.0,195.0,magenta,hexagon
0.0,6.0,1.0,1.0,7.0,6.0,2018.2417489995714,4.0,1.0,phase_3,,,,,196.0,4.0,98.0,245.0,294.0,147.0,49.0,196.0,magenta,hexagon
0.0,6.0,1.0,1.0,7.0,1.0,1800.7237930032716,4.0,1.0,phase_3,,,,,234.0,6.0,234.0,39.0,156.0,78.0,195.0,117.0,magenta,hexagon
0.0,7.0,2.0,1.0,7.0,2.0,2235.1019570014614,4.0,1.0,phase_3,,,,,132.0,3.0,88.0,132.0,44.0,264.0,220.0,176.0,cyan,square
0.0,7.0,2.0,1.0,7.0,1.0,1481.6829470000812,4.0,1.0,phase_3,,,,,34.0,1.0,34.0,102.0,68.0,170.0,136.0,204.0,cyan,square
0.0,4.0,4.0,0.0,7.0,5.0,1999.309656999685,4.0,1.0,phase_3,,,,,170.0,5.0,102.0,204.0,68.0,34.0,170.0,136.0,gray,cross
0.0,7.0,2.0,1.0,7.0,3.0,1534.0893100001267,4.0,1.0,phase_3,,,,,54.0,1.0,108.0,270.0,54.0,162.0,324.0,216.0,cyan,square
0.0,8.0,4.0,1.0,7.0,6.0,3093.2678270000906,4.0,1.0,phase_3,,,,,147.0,3.0,98.0,196.0,245.0,49.0,294.0,147.0,white,circle
0.0,1.0,0.5,0.0,7.0,4.0,2803.3313659980195,4.0,1.0,phase_3,,,,,34.0,1.0,204.0,170.0,136.0,34.0,68.0,102.0,green,flipped triangle
0.0,4.0,4.0,0.0,7.0,3.0,3971.882888003165,4.0,1.0,phase_3,,,,,49.0,1.0,294.0,196.0,49.0,147.0,98.0,245.0,gray,cross
0.0,3.0,2.0,0.0,7.0,3.0,3401.2185470019176,4.0,1.0,phase_3,,,,,132.0,3.0,264.0,88.0,132.0,220.0,176.0,44.0,orange,I
